agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.1979350966490601,0.5143752780354323,0.9935589284680261,0.41731130028865565,0.030728088929549757,0.0,0.0,False,False,True,110,12,False,2.41,2,2,
1,0,87,0.09651380814925849,0.2609422925087068,0.8731840941389664,0.5572277831897052,0.16938487176015168,0.0,0.0,False,False,True,224,53,False,1.42,1,1,
2,2,1,0.5332127576699068,0.3866285974369422,0.9801658261925409,0.515158803995345,0.3876085116983586,0.03981247526178188,0.0005865720203257524,False,False,False,-1,0,False,0.0,7,7,
3,1,4,0.6469427609683079,0.41972750400102654,0.9989379357384649,0.3917093825844871,0.20618258805674217,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,0,0,
4,1,3,0.33156646534611656,0.2555338657972206,1.0,0.48251439996738504,0.3799179332968337,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,11,11,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.48377576842715775,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.5755916202999393,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.6769293871487876,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,5,5,
8,0,34,0.2270689051306812,0.18767247256619674,0.8938357273609332,0.677110398147563,0.29006862226135605,0.0,0.0,False,False,True,126,33,False,2.6799999999999997,3,3,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.4850860621758683,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,24,0.1583357214347596,0.6562147795144988,0.804667781704074,0.5115896776896655,0.15920713035002562,0.0,0.0,False,False,True,126,14,False,1.87,1,1,
11,0,340,0.3342222345779812,0.48525845287796,0.5403249223008642,0.42741339988650767,0.21947024405620347,0.0,0.0,False,False,True,213,182,False,1.96,3,3,
