agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.7507462430987076,0.6083070623928327,0.01919518586770315,0.0,0.0,False,False,True,51,13,False,3.73,4,4,
1,0,42,0.3556166692113528,0.2564378854273161,0.9874438097276168,0.5386387434842818,0.15520348538437403,0.0,0.0,False,False,True,158,26,False,1.3,1,1,
2,0,47,0.33859701616030957,0.3059708409082424,0.9267719902473552,0.22507079590896054,0.04908101627920087,0.0,0.0,False,False,True,151,29,False,1.81,3,3,
3,0,38,0.12358538905470752,0.2907180405479511,0.930985653747527,0.6368502946395804,0.19448344042234383,0.0,0.0,False,False,True,136,15,False,2.02,3,3,
4,1,60,0.337161561662306,0.48065376918248015,1.0,0.5260564334070397,0.4585702117956559,0.05904515646141375,0.02333727150495543,False,False,False,-1,6,True,0.0,22,22,
5,0,69,0.46391758165715075,0.20344931828471902,0.6065312014023668,0.13999247175452584,0.06879954308785281,0.0,0.0,False,False,True,81,56,False,1.99,3,3,
6,0,55,0.21170652016080505,0.4208619356368691,1.0,0.5316316714138719,0.31133959064214245,0.0,0.0,False,False,True,140,45,False,1.72,2,2,
7,0,74,0.22376297151398566,0.47833285462704955,0.9429730504115308,0.6219980152422065,0.23613898943326597,0.0,0.0,False,False,True,62,27,False,3.85,7,7,
8,0,764,0.12539225293576775,0.7151857249980332,0.2902729540687085,0.6764744857292301,0.21951999799014615,0.0,0.0,False,False,True,250,206,False,2.6799999999999997,6,6,
9,1,40,0.4505990591335024,0.5839752725460876,0.736803345345663,0.5966873379824184,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,7,7,
10,0,111,0.11792221056829612,0.2249840963349132,0.728009258655362,0.35986781120270844,0.18863170481212962,0.0,0.0,False,False,True,153,86,False,2.02,2,2,
11,0,164,0.7650681549814089,0.4517089283300494,0.6501394709120296,0.2730927905331345,0.25173755720562924,0.0,0.0,False,False,True,102,86,False,2.02,1,1,
12,0,37,0.005520497137480484,0.2124034313875062,0.903364231765533,0.9107288278257316,0.14318290152806573,0.0,0.0,False,False,True,88,25,False,1.93,2,2,
13,1,3,0.6277177545440163,0.41902476796290655,1.0,0.4792273387626719,0.24542575349610776,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,27,27,
14,2,3,0.6091235483277857,0.20000966085826263,0.9929419300856771,0.49924107346458463,0.20597546586578813,0.08575080080363977,0.043802263653037604,False,False,False,-1,0,False,0.0,16,16,
15,0,44,0.4714516741542416,0.10322080182272418,0.9250983285890156,0.35882719645582317,0.1459439386167517,0.0,0.0,False,False,True,122,33,False,1.75,1,1,
16,0,48,0.2907815821011053,0.5710215721433943,0.10389798681414426,0.3949972602402291,0.3042157308845615,0.0,0.0,False,False,True,92,56,False,1.45,1,1,
17,0,109,0.21759404958975986,0.6064137871173062,0.7859601128409768,0.8407091563800831,0.28966519800625756,0.0,0.0,False,False,True,97,47,False,2.71,3,3,
18,1,25,0.556124861640112,0.39632645221856866,0.9493651359017957,0.3737612072177994,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,True,67,13,False,1.72,1,1,
19,1,95,0.240054051369668,0.4469206663908445,0.9315007770615816,0.31494371026176193,0.08795309152480822,0.023358998335362365,0.0005557431033632705,False,False,True,195,91,False,1.45,1,1,
20,0,123,0.4488479484791337,0.6189854517517546,0.6246963800730899,0.3595759258560061,0.004079218939620518,0.0,0.0,False,False,True,237,161,False,1.8399999999999999,2,2,
21,2,2,0.3949160701512015,0.3646257042251281,0.98437441451519,0.5247946415862536,0.3012989779580922,0.10375642908628992,0.04281683552285416,False,False,False,-1,0,False,0.0,16,16,
22,0,94,0.2512138382317805,0.3138505917051241,0.085073062731955,0.28466011193447677,0.205375661968092,0.0,0.0,False,False,True,60,42,False,2.1399999999999997,1,1,
23,2,4,0.7241723317269042,0.13859375617730618,1.0,0.5546237228670338,0.020546892166082992,0.1998664122642323,0.44769726714608654,False,False,False,-1,0,False,0.0,10,10,
24,1,45,0.14552818687251948,0.32386277014206377,0.7800780820846138,0.6426747255417374,0.23761478565420097,0.023010362365332288,0.0005230609629406832,False,False,True,118,33,False,1.45,1,1,
25,1,63,0.5202600740926748,0.43841528253752127,0.7501281369488288,0.7876428609343945,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,72,33,False,1.81,2,2,
26,0,3,0.3714907558625592,0.20505054081160837,0.9861760706256856,0.5510269370557902,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,4,4,0.8490131078312046,0.6513389215214054,0.9950664444716737,0.5097570469394337,0.1452231731953347,0.17870148368960406,0.21871451989301532,False,False,False,-1,0,False,0.0,10,10,
28,2,204,0.7770849696604218,0.2123388883442752,0.8775112254666948,0.43380954927469967,0.04865322133869104,0.042474136680124557,0.0008034380290252327,False,False,True,318,213,False,1.6,2,2,
29,0,43,0.12075908607386363,0.46518588721760407,0.5196302178963842,0.5842200608313204,0.39249083279209274,0.0,0.0,False,False,True,99,40,False,1.51,1,1,
30,0,2,0.25488551872556303,0.5433070997262665,0.9824420529675282,0.5075109746955458,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,39,0.7025761010123096,0.21030920571960887,0.8207414683156898,0.8922301574497785,0.09086703549815597,0.0,0.0,False,False,True,212,18,False,1.45,1,1,
