agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,335,0.13420425753504733,0.13915142877184342,0.39367261879943855,0.4231315521111787,0.17376518441024344,0.0,0.0,False,False,False,-1,336,True,2.4699999999999998,49,49,
1,1,29,0.3655163398477473,0.43019805880861717,0.9039914949660712,0.5330609891596695,0.39857748071031857,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,27,27,
2,3,66,0.5224520867828735,0.5869156458449533,1.0,0.4857553770418078,0.21023107689701664,0.22454316640105898,0.337648058644624,False,False,False,-1,0,False,0.0,22,22,
3,0,647,0.2049445264889669,0.23935074652043226,0.3998338273721985,0.624302150637719,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,0,59,0.22345403920466753,0.286766157451664,0.9931567005912867,0.49141769565613613,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,549,0.2708493274570815,0.2150718029669583,0.9686662786098902,0.386244038808586,0.2119910802564867,0.0,0.0,False,False,False,-1,403,True,2.41,47,47,
6,1,24,0.625331626788308,0.5118545685298649,1.0,0.4710073925993387,0.11681877316935246,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,20,20,
7,0,296,0.328294685413298,0.22234391605516438,0.7677619017965837,0.4721931333092399,0.30426476128855434,0.0,0.0,False,False,False,-1,314,True,2.32,44,44,
8,630,375,1.0,1.0,1.0,0.499271064615497,0.5660027236171714,2.0,80.66679836769634,True,False,False,-1,0,False,0.0,77,77,
9,0,624,0.07489144267848591,0.3780155248151774,0.6581461251167185,0.4476317567056141,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,0,432,0.28684902744963275,0.4128306098053427,0.7332580874015759,0.47730819320197687,0.1304064605109424,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
11,0,502,0.2722678748184256,0.6303607502429794,0.8408322361483895,0.46054271958352816,0.24776272875374727,0.0,0.0,False,False,False,-1,402,True,2.83,61,61,
