agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.2617813882972242,0.1558518737320285,0.633988630520764,0.6594579385709823,0.1000932054777442,0.0,0.0,False,False,True,80,46,False,1.7919999999999998,2,2,
1,0,2,0.20014171370334635,0.3445964673000998,0.9519921686239631,0.47213895433374525,0.4348387443111786,0.0,0.0,False,False,True,47,8,False,1.2249999999999999,1,1,
2,0,38,0.753510884280428,0.0717641743243813,0.8048263738729952,0.5066029812485341,0.22870059406974128,0.0,0.0,False,False,True,58,44,False,1.54,1,1,
3,0,8,0.15484371983336628,0.39684477409150243,0.8649390287623824,0.5753446833248348,0.20747985865976587,0.0,0.0,False,False,True,64,18,False,1.2249999999999999,2,2,
4,0,5,0.2867290599547121,0.3349905246584819,0.8961848582552531,0.5096981773260439,0.08795460430671614,0.0,0.0,False,False,True,111,13,False,0.868,1,1,
5,0,5,0.2775499326616184,0.08984141694941687,0.5214970420445847,0.3534705473288641,0.2401546267933779,0.0,0.0,False,False,True,40,9,False,1.4979999999999998,2,2,
6,0,0,0.47418639003461377,0.30611547198281325,0.6526900655191263,0.18854436704883698,0.21816042558632975,0.0,0.0,False,False,True,53,9,False,0.826,0,0,
7,1,9,0.444050812468128,0.42873537513433724,0.40530873764395525,0.3804357381470341,0.16228851097042352,0.017205295706178212,0.0001620558447965088,False,False,True,41,21,False,1.351,1,1,
8,0,9,0.18815911431293833,0.27993536334895414,1.0,0.1872851173097141,0.4077806856119979,0.0,0.0,False,False,True,91,9,False,1.0989999999999998,1,1,
9,0,13,0.28877704230046797,0.4096726157558873,0.620355337374265,0.6944108743378948,0.17398214703742224,0.0,0.0,False,False,True,136,14,False,1.2249999999999999,3,3,
10,3,5,0.3099658367015942,0.4488493915652588,0.8234092105546449,0.5454138230839547,0.23822340852923618,0.05512566263633141,0.0006384384590489096,False,False,True,57,9,False,1.4349999999999998,1,1,
11,0,32,0.44432906850991977,0.20382572473469332,0.8024463412170338,0.41265112452648667,0.16065001045233593,0.0,0.0,False,False,True,48,37,False,1.4769999999999999,0,0,
12,0,6,0.657642924006841,0.012025866501895776,0.9877685617856886,0.8101670282213886,0.14424419144097197,0.0,0.0,False,False,True,75,12,False,1.3299999999999998,2,2,
13,0,0,0.481028267563294,0.32903418494704073,0.9054355150653978,0.9478428480723987,0.32339383501830804,0.0,0.0,False,False,True,237,8,False,0.9939999999999999,1,1,
14,0,8,0.6335460303740076,0.29958743141870214,0.5210243717895149,0.6356006580336723,0.3572814079814691,0.0,0.0,False,False,True,36,8,False,1.519,2,2,
