agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.19250670360781222,0.25795538250192773,0.6349973785938754,0.3436303016604613,0.13947027612932936,0.0,0.0,False,False,True,58,19,False,2.23,3,3,
1,0,35,0.6244892238629433,0.35680338806689527,0.6736983042952961,0.5110514546838574,0.4743174907103445,0.0,0.0,False,False,True,51,35,False,2.1399999999999997,4,4,
2,0,76,0.4932297101295975,0.24151587247476328,0.5178702382393041,0.34300650001479516,0.0930031878384179,0.0,0.0,False,False,True,159,97,False,1.27,1,1,
3,0,13,0.6742164828399272,0.24822070500631002,0.6791755093564505,0.5058609520384405,0.30322328431220336,0.0,0.0,False,False,True,31,19,False,1.5699999999999998,1,1,
4,0,28,0.1342907536554509,0.14865926365487972,0.7346629302129195,0.3981542103833408,0.5523583037823314,0.0,0.0,False,False,True,48,28,False,2.23,1,1,
5,0,38,0.13278843608535942,0.2816847011469595,0.47810293526988507,0.4212480758882697,0.48978683963520964,0.0,0.0,False,False,True,56,40,False,1.66,1,1,
6,0,39,0.21710757366704356,0.28525821255623324,0.7577425826950408,0.2980511077429025,0.003456304689434949,0.0,0.0,False,False,True,76,44,False,2.38,2,2,
7,0,79,0.4315625102378067,0.32703784813053227,0.28551047146358816,0.44213372582084276,0.17913987276884427,0.0,0.0,False,False,True,56,47,False,2.5300000000000002,1,1,
8,0,25,0.5145521113531666,0.13708517506499507,0.8306319521522041,0.0,0.08924670760099446,0.0,0.0,False,False,True,42,17,False,2.62,3,3,
9,0,46,0.21753890696692993,0.4467032265480628,0.7409486164712052,0.6996429982308664,0.6019049355960132,0.0,0.0,False,False,True,80,57,False,2.23,2,2,
10,0,14,0.42600376150827485,0.06575146541055174,0.7735077455600027,0.5850389753807255,0.3547791044369929,0.0,0.0,False,False,True,38,19,False,2.41,4,4,
11,1,14,0.4222196140667651,0.26042829234179843,0.9165663984200871,0.523816600993491,0.21652889694331207,0.13101301440380797,0.5795675264796523,False,False,False,-1,19,True,1.8399999999999999,28,28,
12,0,38,0.23185852816454725,0.2084659877974288,0.3264832380070496,0.46418108230842553,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.4699999999999998,1,1,
13,0,58,0.3462801078712296,0.4604473124255638,0.5005078707582924,0.16358180668244263,0.22264202132686944,0.0,0.0,False,False,True,99,75,False,1.42,1,1,
14,0,196,0.46253923199465624,0.1335195127927754,0.37113038527153,0.3404864188057457,0.2954986792718282,0.0,0.0,False,False,True,130,117,False,1.6,2,2,
15,8,62,0.5508125335498915,0.8264049931724943,0.3436491932223354,0.1172771950115315,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,61,49,False,1.81,1,1,
16,13,36,0.8073436621371555,0.7132916924007774,0.4527821576543079,0.36151024184056746,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,48,35,False,2.29,1,1,
17,0,8,0.11816955330108408,0.014977183109110863,1.0,0.45995735298477836,0.40720029545469866,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
18,1,6,0.21698526915028715,0.21327505961004464,0.9956743129498832,0.41523368411711453,0.491411005392958,0.11215791889548811,0.3098220977635573,False,False,False,-1,2,False,0.0,14,14,
19,0,100,0.2789265520416834,0.4662974282573107,0.5403718873976526,0.6066318628791635,0.12227274491300175,0.0,0.0,False,False,True,99,90,False,1.45,1,1,
20,3,1,0.7102137408133183,0.23089833647644906,0.9907132168064449,0.4946742281353223,0.01343739071502112,0.16100852069033486,0.09615153258743946,False,False,False,-1,1,False,1.3599999999999999,12,12,
21,0,24,0.13545459761095166,0.3059977609545184,0.46774250799213907,0.34903347197579904,0.05281701845963226,0.0,0.0,False,False,True,60,37,False,1.3599999999999999,1,1,
22,0,5,0.27579993522742063,0.46586549784562326,0.996135728307223,0.5109862566802988,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,1,2,0.5234178159764358,0.13032139942763704,0.9702169629869357,0.47055422037705186,0.39937472108865785,0.04327282854938486,0.006669092970423673,False,False,False,-1,10,True,1.45,15,15,
24,1,2,0.47818495021652596,0.37757142034777624,0.9261500880238636,0.44593454735768084,0.2911877926201025,0.035588971151282456,0.0030330790111268136,False,False,False,-1,10,True,0.0,11,11,
25,0,16,0.1122074938050461,0.13705825136824387,0.5296237129928758,0.5287428203752326,0.10401916719366588,0.0,0.0,False,False,True,45,22,False,1.69,1,1,
26,0,15,0.30291837573335756,0.421951908956644,0.7247062115811198,0.5103215867545386,0.17838091640580775,0.0,0.0,False,False,True,58,30,False,1.24,1,1,
27,1,58,0.5871003686980802,0.17288243435142367,0.7588851310361441,0.6113783545670506,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,True,138,87,False,1.15,1,1,
28,0,70,0.3933406732183219,0.16990879103903028,0.667177330153251,0.42545767809465573,0.07891382714665426,0.0,0.0,False,False,True,108,87,False,1.9,3,3,
29,0,128,0.21585158790366868,0.049293871048109304,0.5011293097806395,0.34873073065795224,0.21448499636134927,0.0,0.0,False,False,True,81,76,False,1.8399999999999999,2,2,
30,0,56,0.5838647215513671,0.29615338661578733,0.4587222768978156,0.3802846000959463,0.08329059237525403,0.0,0.0,False,False,True,65,50,False,1.78,3,3,
31,0,14,0.36837834583451057,0.42925183994528676,0.758107202631635,0.37574009878962294,0.09323958604086233,0.0,0.0,False,False,True,43,22,False,1.27,1,1,
32,0,190,0.004814906136873808,0.5897271080892998,0.11972484516215297,0.34028042211135506,0.34629936901081476,0.0,0.0,False,False,True,92,80,False,2.26,3,3,
33,3,3,0.40333057004299927,0.44389380676723056,1.0,0.48118017170379573,0.11677064634715101,0.27001703437157565,1.1848428985009993,False,False,False,-1,1,False,0.0,11,11,
34,0,14,0.277462385834588,0.679571700176912,0.8195337103593557,0.660831363837991,0.15866098872230922,0.0,0.0,False,False,True,39,15,False,1.72,1,1,
35,0,27,0.3982506394213997,0.307486504888536,0.2977267617331437,0.29238311944777534,0.38781848172900185,0.0,0.0,False,False,True,95,22,False,1.3900000000000001,1,1,
36,0,33,0.13504505500033703,0.2143279184017304,0.6393040101576279,0.30511589267217765,0.20423868103898005,0.0,0.0,False,False,True,88,41,False,1.27,1,1,
37,0,14,0.2339146903150326,0.7489329148944927,0.5695608142688146,0.7431414743173427,0.49742614864164747,0.0,0.0,False,False,True,63,21,False,1.51,1,1,
38,7,0,0.848807442633004,0.25297439187814375,0.9869877685872238,0.4510461396396872,0.40712159472291864,0.44311216704155654,0.976503208581984,False,False,False,-1,7,True,0.0,6,6,
39,0,6,0.2033468682045545,0.09630132417984409,1.0,0.4272990374569922,0.24526336040572438,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
40,1,3,0.5033002785808461,0.2130793134046387,0.9881554327998177,0.3775592333809328,0.2124736462662319,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,8,8,
41,286,1,1.0,1.0,0.9692921249442337,0.5406804377785451,0.4465528316692852,0.4674373507763763,0.2062055431106637,True,False,False,-1,0,False,0.0,1,1,
42,0,16,0.22605528335546474,0.20834629894734233,0.4793198831479044,0.35199437875896283,0.360395690140645,0.0,0.0,False,False,True,58,33,False,1.66,0,0,
43,109,80,1.0,1.0,0.739170264317666,0.099960213602024,0.5099483306629847,0.2693160858520268,0.02311041547193034,False,False,True,81,38,False,1.45,0,0,
44,0,1,0.3232278420510744,0.19761166461035604,0.9805773964454523,0.46860925514676566,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,1,38,0.6137887779979221,0.2941766182770611,0.45774832029033224,0.7887164675942343,0.23061257863477502,0.019019562653038367,0.00024274102714872534,False,False,True,86,40,False,1.48,2,2,
46,2,6,0.2696467467524593,0.5348922830401872,0.9704909584907978,0.4456318027067197,0.133739083489345,0.1419295210664297,0.4833566841411039,False,False,False,-1,13,True,1.12,4,4,
47,0,21,0.03781722783782452,0.21224475296565992,0.7594088971955877,0.4416391572877322,0.3657773060424024,0.0,0.0,False,False,True,81,30,False,1.54,2,2,
48,13,22,1.0,0.7009112186723164,0.6695554641379844,0.6636491271815045,0.293249846217471,0.21697622386927834,0.0018658094160109147,False,False,True,53,37,False,1.48,2,2,
