t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4320668347784524,0.5194502889475069,0.4320668347784524,0.5194502889475069,0.25610319783984853,0.5266420034814577,0.8942857142857142,0.3428976001015815,0.35607964521491825,0.017142857142857144,0.8942857142857142,0.3428976001015815,0.35607964521491825,0.017142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.04,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.048478679166184833,0.0,0.3211326359395363,0.0,0.0,0.9583333333333334,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.05,0.25
11,0.4423487342122862,0.5185724952087725,0.4423487342122862,0.5185724952087725,0.25610319783984853,0.5247329688393091,0.8885714285714286,0.34383202769351534,0.3571082166434897,0.02,0.8885714285714286,0.34383202769351534,0.3571082166434897,0.02,0.04,0.04,0.0,0.03142857142857143,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054236285770353915,0.0,0.3547099832207456,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
12,0.4511912532413316,0.5183902413218893,0.4511912532413316,0.5183902413218893,0.25610319783984853,0.5224330444642992,0.92,0.3445177419792297,0.3579653595006325,0.022857142857142857,0.92,0.3445177419792297,0.3579653595006325,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05823879917008515,0.0,0.3847586406991877,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
13,0.46202648639923327,0.5180602175775914,0.46202648639923327,0.5180602175775914,0.25610319783984853,0.5204671306249963,0.9314285714285714,0.3453031008915101,0.35886535950063253,0.02857142857142857,0.9314285714285714,0.3453031008915101,0.35886535950063253,0.02857142857142857,0.05714285714285714,0.06,0.0,0.037142857142857144,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.064433319459949,0.0,0.43706346788520395,0.0,0.0,0.9047619047619048,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.05,0.25
14,0.4703978992414084,0.5176340932623034,0.4703978992414084,0.5176340932623034,0.25610319783984853,0.5194856959066741,0.9028571428571428,0.3457031008915101,0.35967964521491824,0.02857142857142857,0.9028571428571428,0.3457031008915101,0.35967964521491824,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.04,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06877226561299507,0.0,0.4797507699560713,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
15,0.47880106196254596,0.5177947652383019,0.47880106196254596,0.5177947652383019,0.25610319783984853,0.5187812812043837,0.8771428571428571,0.3459316723200815,0.36048727707442635,0.02857142857142857,0.8771428571428571,0.3459316723200815,0.36048727707442635,0.02857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.04,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07065697571350152,0.0,0.5015843259855214,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.03142857142857143,0.05,0.25
16,0.4879674609031011,0.518301761198846,0.4879674609031011,0.518301761198846,0.25610319783984853,0.5181307517050625,0.9057142857142857,0.3463316723200815,0.3610732174342837,0.02857142857142857,0.9057142857142857,0.3463316723200815,0.3610732174342837,0.02857142857142857,0.037142857142857144,0.04,0.0,0.054285714285714284,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07464654797779116,0.0,0.5315526394658109,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.05,0.25
17,0.4969581205569521,0.5180497058900904,0.4969581205569521,0.5180497058900904,0.25610319783984853,0.5175850838284538,0.8971428571428571,0.34747452946293866,0.3622303602914266,0.03428571428571429,0.8971428571428571,0.34747452946293866,0.3622303602914266,0.03428571428571429,0.07142857142857142,0.08,0.0,0.10571428571428572,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08218703023790219,0.13879102043372357,0.6009215866764946,0.7314910836082273,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.07142857142857142,0.05,0.25
18,0.5067119319431679,0.5187355604785069,0.5067119319431679,0.5187355604785069,0.25610319783984853,0.5169468932810821,0.9114285714285715,0.3485031008915101,0.36325893171999796,0.03428571428571429,0.9114285714285715,0.3485031008915101,0.36325893171999796,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.12285714285714286,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0864696513372654,0.14124342103715634,0.6374745835143932,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.045714285714285714,0.05,0.25
19,0.5145068300200881,0.5186126464836415,0.5145068300200881,0.5186126464836415,0.25610319783984853,0.5163584444342106,0.9142857142857143,0.34924595803436725,0.3640732174342837,0.037142857142857144,0.9142857142857143,0.34924595803436725,0.3640732174342837,0.037142857142857144,0.03428571428571429,0.04,0.0,0.14285714285714285,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0912034611419202,0.14067880223597518,0.6647250918441056,0.7721932854090737,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.03428571428571429,0.05,0.25
20,0.5233356457968047,0.5192888699230737,0.5233356457968047,0.5192888699230737,0.25610319783984853,0.51586989573121,0.9,0.3497037987517289,0.3651446460057122,0.04,0.9,0.3497037987517289,0.3651446460057122,0.04,0.06,0.06,0.0,0.15714285714285714,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09424424556596527,0.1413857308904273,0.7114305900072233,0.7879523320500753,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
21,0.5304701569001585,0.519071117786251,0.5304701569001585,0.519071117786251,0.25610319783984853,0.5154991827867084,0.9114285714285715,0.3506180844660146,0.36640977818488124,0.04285714285714286,0.9114285714285715,0.3506180844660146,0.36640977818488124,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.18,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09907981080335093,0.14417637058482624,0.7686305496356503,0.8524992736482793,0.0,0.88,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.05,0.25
22,0.5386956185767531,0.5193991042942743,0.5386956185767531,0.5193991042942743,0.25610319783984853,0.5149229125956136,0.9028571428571428,0.35113237018030036,0.36699099280264114,0.04285714285714286,0.9028571428571428,0.35113237018030036,0.36699099280264114,0.04285714285714286,0.04,0.04285714285714286,0.0,0.1742857142857143,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10007012603504847,0.14410395653631553,0.7961150815000801,0.8507630225817854,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.05,0.25
23,0.5461458408711141,0.5197216678214661,0.5461458408711141,0.5197216678214661,0.25610319783984853,0.5145479854683574,0.9,0.35211527621671423,0.368221282839955,0.045714285714285714,0.9,0.35211527621671423,0.368221282839955,0.045714285714285714,0.07428571428571429,0.08285714285714285,0.0,0.22285714285714286,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10610630281811524,0.14555587640343984,0.8630499227272214,0.8858423808639998,0.0,0.896551724137931,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.05,0.25
24,0.5559335015370133,0.5199098298644114,0.5559335015370133,0.5199098298644114,0.25610319783984853,0.5134731694152272,0.8742857142857143,0.35307770808965916,0.36924146239471367,0.04857142857142857,0.8742857142857143,0.35307770808965916,0.36924146239471367,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.27714285714285714,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10923175039526763,0.14490087495962437,0.9086460671298198,0.8698972180084482,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.05,0.25
25,0.5647853794371402,0.5196498493464369,0.5647853794371402,0.5196498493464369,0.25610319783984853,0.5123697844181808,0.8657142857142858,0.35387573100424186,0.3702748050158596,0.05142857142857143,0.8657142857142858,0.35387573100424186,0.3702748050158596,0.05142857142857143,0.05142857142857143,0.05714285714285714,0.0,0.2542857142857143,0.0,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11242230716894103,0.14417637058482624,0.9476160029300805,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05142857142857143,0.05,0.25
26,0.5746961675355283,0.5197788200951823,0.5746961675355283,0.5197788200951823,0.25610319783984853,0.5110829906702694,0.8971428571428571,0.3545043024328133,0.37113194787300247,0.05142857142857143,0.8971428571428571,0.3545043024328133,0.37113194787300247,0.05142857142857143,0.05714285714285714,0.06,0.0,0.27714285714285714,0.002857142857142857,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11397422482914679,0.14352790278041283,0.9886636828714788,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.05,0.25
27,0.5823680596981524,0.5193296727368301,0.5823680596981524,0.5193296727368301,0.25610319783984853,0.5099765450808945,0.8971428571428571,0.35507573100424183,0.3722890907301453,0.05142857142857143,0.8971428571428571,0.35507573100424183,0.3722890907301453,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.0,0.29714285714285715,0.002857142857142857,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11629093803640608,0.14281026326651078,1.0460332663569065,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.05,0.25
28,0.5905397049777946,0.5182692850153712,0.5905397049777946,0.5182692850153712,0.25610319783984853,0.5093596381030578,0.8942857142857142,0.3556471595756704,0.37348909073014525,0.054285714285714284,0.8942857142857142,0.3556471595756704,0.37348909073014525,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,0.3142857142857143,0.002857142857142857,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11902348334622406,0.14345548873190211,1.0993983153154827,0.8354492881753136,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.05,0.25
29,0.5996345232588104,0.5178176417854512,0.5996345232588104,0.5178176417854512,0.25610319783984853,0.5085703188289777,0.8971428571428571,0.3567328738613847,0.37485318352913216,0.054285714285714284,0.8971428571428571,0.3567328738613847,0.37485318352913216,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.0,0.34285714285714286,0.002857142857142857,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12188465235806437,0.1427382112882426,1.1631246347234585,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.07428571428571429,0.05,0.25
30,0.6088217511341953,0.5177861016145046,0.6088217511341953,0.5177861016145046,0.25610319783984853,0.5078797667392845,0.8971428571428571,0.3573614452899561,0.3753266714295994,0.054285714285714284,0.8971428571428571,0.3573614452899561,0.3753266714295994,0.054285714285714284,0.06,0.06571428571428571,0.0,0.4085714285714286,0.005714285714285714,0.0,0.02249866237379637,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12410365766770261,0.14202452023180137,1.2055764277432754,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.05,0.25
31,0.6170846829197848,0.5174173217793749,0.6170846829197848,0.5174173217793749,0.25610319783984853,0.5071987106419018,0.8971428571428571,0.35902138831806174,0.37687855487678934,0.05714285714285714,0.8971428571428571,0.35902138831806174,0.37687855487678934,0.05714285714285714,0.12285714285714286,0.13428571428571429,0.0,0.4685714285714286,0.008571428571428572,0.0,0.021118349348619683,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12976572575447115,0.14131439763064235,1.315750613474124,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.12285714285714286,0.05,0.25
32,0.6265446618336512,0.5169493188279833,0.6265446618336512,0.5169493188279833,0.25610319783984853,0.5065045767142828,0.8514285714285714,0.359707102603776,0.37743569773393215,0.05714285714285714,0.8514285714285714,0.359707102603776,0.37743569773393215,0.05714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.5171428571428571,0.005714285714285714,0.0,0.021118349348619683,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13280261141141309,0.14202452023180137,1.360864172633213,0.8023654963635712,0.0,0.92,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06571428571428571,0.05,0.25
33,0.6365293682049815,0.5169001552370022,0.6365293682049815,0.5169001552370022,0.25610319783984853,0.5058000754745942,0.8914285714285715,0.3605040729542299,0.37818223507067916,0.05714285714285714,0.8914285714285715,0.3605040729542299,0.37818223507067916,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.5628571428571428,0.005714285714285714,0.0,0.021118349348619683,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13644525175537903,0.14266651956986576,1.4193611748948345,0.8170728068875467,0.0,0.9,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07714285714285714,0.05,0.25
34,0.6463807946524127,0.5166761649434812,0.6463807946524127,0.5166761649434812,0.25610319783984853,0.5053463645310997,0.8628571428571429,0.36127149790776825,0.37898051798114285,0.06,0.8628571428571429,0.36127149790776825,0.37898051798114285,0.06,0.09714285714285714,0.10857142857142857,0.0,0.6114285714285714,0.008571428571428572,0.0,0.019837983914459126,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13884191616257635,0.14231345591515884,1.499545379968366,0.8092424537612181,0.0,0.9736842105263158,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09714285714285714,0.05,0.25
35,0.6556093152854544,0.5164960155902405,0.6556093152854544,0.5164960155902405,0.25610319783984853,0.5047184570572907,0.8314285714285714,0.36161435505062545,0.3791711717816204,0.06,0.8314285714285714,0.36161435505062545,0.3791711717816204,0.06,0.08857142857142856,0.10285714285714286,0.0,0.6771428571428572,0.02,0.0,0.018648593068372042,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1395188494389063,0.14512141044428042,1.5724116152261418,0.8754321799220495,0.0,0.9722222222222222,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.08857142857142856,0.05,0.25
36,0.6643581932893627,0.5157323617026173,0.6643581932893627,0.5157323617026173,0.25610319783984853,0.5041918089686303,0.8428571428571429,0.36212864076491114,0.3797283146387632,0.06285714285714286,0.8428571428571429,0.36212864076491114,0.3797283146387632,0.06285714285714286,0.08,0.09142857142857143,0.0,0.7771428571428571,0.02,0.0,0.017542196075311912,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.141629914202734,0.14702242509375,1.6323919543501904,0.9223681599999999,0.0,0.96875,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08,0.05,0.25
37,0.6726415205941376,0.5163693479345172,0.6726415205941376,0.5163693479345172,0.25610319783984853,0.5036407380826334,0.8,0.36277765494680325,0.38033028546839154,0.06285714285714286,0.8,0.36277765494680325,0.38033028546839154,0.06285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.7942857142857143,0.022857142857142857,0.0,0.016511675922132173,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14434412452816572,0.14702242509375,1.705458400977472,0.9223681599999999,0.0,0.9459459459459459,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.09142857142857143,0.05,0.25
38,0.6803427868660215,0.5159305452858204,0.6803427868660215,0.5159305452858204,0.25610319783984853,0.5030999179443241,0.8057142857142857,0.36308618054738473,0.3808017140398202,0.06285714285714286,0.8057142857142857,0.36308618054738473,0.3808017140398202,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.0,0.9,0.025714285714285714,0.0,0.015550669302207474,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450216903340963,0.14628731296828124,1.7742063758150652,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.08857142857142856,0.05,0.25
39,0.6903759335828454,0.5154855709636289,0.6903759335828454,0.5154855709636289,0.25610319783984853,0.5027851111491168,0.7914285714285715,0.36377189483309896,0.381615999754106,0.06285714285714286,0.7914285714285715,0.36377189483309896,0.381615999754106,0.06285714285714286,0.12,0.13714285714285715,0.0,0.9771428571428571,0.02857142857142857,0.0,0.014653472259324514,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14738201045385438,0.14555587640343984,1.8758651054416213,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.12,0.05,0.25
40,0.6946666164708775,0.5141163447548164,0.6946666164708775,0.5141163447548164,0.25610319783984853,0.5022205348464183,0.7885714285714286,0.36457189483309904,0.3826874283255345,0.06285714285714286,0.7885714285714286,0.36457189483309904,0.3826874283255345,0.06285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.042857142857143,0.037142857142857144,0.0,0.013814959087646937,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1494722454015851,0.14482809702142263,1.955490660475646,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.10285714285714286,0.05,0.25
41,0.7021783222258271,0.5133888824365557,0.7021783222258271,0.5133888824365557,0.25610319783984853,0.5014866525137597,0.8257142857142857,0.36502903769024186,0.3831229813904138,0.06571428571428571,0.8257142857142857,0.36502903769024186,0.3831229813904138,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.0,1.1085714285714285,0.037142857142857144,0.0,0.013030512473576967,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1508674556031486,0.14410395653631553,2.010666561551847,0.8507630225817854,0.0,0.9696969696969697,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.08285714285714285,0.05,0.25
42,0.7099768369163588,0.5137192353127934,0.7099768369163588,0.5137192353127934,0.25610319783984853,0.5007799493139996,0.7885714285714286,0.3652576091188133,0.38339070108823325,0.06571428571428571,0.7885714285714286,0.3652576091188133,0.38339070108823325,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.1857142857142857,0.04285714285714286,0.0,0.012295963188912396,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15208326189656143,0.14345548873190211,2.0790246588922385,0.8354492881753136,0.0,0.9736842105263158,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.09428571428571429,0.05,0.25
43,0.7174619348208993,0.5131197916794429,0.7174619348208993,0.5131197916794429,0.25610319783984853,0.5000631496344415,0.7942857142857143,0.3652576091188133,0.3835621296596618,0.06571428571428571,0.7942857142857143,0.3652576091188133,0.3835621296596618,0.06571428571428571,0.09714285714285714,0.11428571428571428,0.0,1.2942857142857143,0.045714285714285714,0.0,0.011607537914130656,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15192227415850718,0.1427382112882426,2.1517298800001083,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.09714285714285714,0.05,0.25
44,0.7256007589327201,0.5131704187295878,0.7251439912419481,0.5131963281602079,0.25610319783984853,0.49929222445651783,0.8080229226361032,0.36606725247703714,0.3841039814893172,0.0659025787965616,0.8057142857142857,0.3653574076414621,0.3836049868025189,0.06571428571428571,0.10028653295128939,0.11428571428571428,0.002857142857142857,1.38,0.045845272206303724,0.002857142857142857,0.010978566456534403,0.11836634914903713,11.627507163323783,0.0,0.0,0.15,0.08022922636103152,0,0.1521052342162861,0.14202452023180137,2.2229809966858203,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.10285714285714286,0.05,0.25
45,0.7311484022582484,0.5130461533204955,0.730675784157975,0.5131141167331597,0.25610319783984853,0.49857350343653034,0.7965616045845272,0.3666976249698738,0.3850065602858789,0.0659025787965616,0.7942857142857143,0.3659859790700335,0.384504986802519,0.06571428571428571,0.10888252148997135,0.13142857142857142,0.002857142857142857,1.4942857142857142,0.054441260744985676,0.0,0.01038898489750931,0.11836634914903713,11.627507163323783,0.0,0.0,0.15,0.08022922636103152,0,0.15454385161663323,0.14131439763064235,2.3099499481806753,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.10888252148997135,0.05,0.25
