agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.49080352425695895,0.16549608910758692,0.7052157603144436,0.401844007074948,0.1168373031525927,0.0,0.0,False,False,True,86,79,False,2.56,4,4,
1,1,10,0.5880446420838048,0.17326653542457715,0.890146969329382,0.7790538628870118,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,52,14,False,1.5699999999999998,2,2,
2,0,64,0.23586933090108644,0.24920195195451594,0.6788936864375673,0.25305515313768745,0.05860962352520095,0.0,0.0,False,False,True,94,68,False,1.72,2,2,
3,0,16,0.4782682879209641,0.19163175223599885,0.29579706977303244,0.8791472068750771,0.07304709382003172,0.0,0.0,False,False,True,42,26,False,1.8399999999999999,2,2,
4,0,10,0.2792762220911809,0.1264319008378008,0.9303728200867902,0.3384582264595567,0.5047171516113214,0.0,0.0,False,False,True,79,14,False,1.5699999999999998,2,2,
5,0,28,0.13393241064098882,0.08557353280566621,0.8749086786270532,0.34622366498948043,0.16957569444579465,0.0,0.0,False,False,True,83,36,False,1.72,2,2,
6,0,21,0.07396095697642954,0.3663776362052543,0.3319658979874753,0.3191948376866284,0.06583610742803528,0.0,0.0,False,False,True,98,13,False,2.17,2,2,
7,0,14,0.7022844578154965,0.27848874350008435,0.9538604159827742,0.1678461968235599,0.1085282789338867,0.0,0.0,False,False,True,99,16,False,2.5300000000000002,5,5,
8,0,2,0.5040334520660354,0.13021166910248924,0.9989911546448338,0.5891029121423464,0.12465492244093121,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
9,0,34,0.3339354013593229,0.39508690510844463,0.7000930185041269,0.4805528764593727,0.10480071211125126,0.0,0.0,False,False,True,42,25,False,3.19,5,5,
10,1,15,0.32923649695173196,0.709740847529877,0.7966850871221677,0.44950233004632156,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,83,24,False,2.11,3,3,
11,1,60,0.14978602132694027,0.25237135907342784,0.9574483897448287,0.40815568627323995,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,158,31,False,2.11,2,2,
