agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.19250670360781222,0.25795538250192773,0.9898941513280538,0.6165144147603341,0.13947027612932936,0.0,0.0,False,False,True,85,29,False,1.93,3,3,
1,0,236,0.6244892238629433,0.35680338806689527,0.9164415183363136,0.4955234695201856,0.4743174907103445,0.0,0.0,False,False,True,168,152,False,1.78,3,3,
2,0,7,0.4932297101295975,0.24151587247476328,0.9672212319861158,0.37614795625942093,0.0930031878384179,0.0,0.0,False,False,True,87,17,False,1.3,1,1,
3,0,16,0.6742164828399272,0.24822070500631002,0.7262636073869129,0.5796227684675529,0.30322328431220336,0.0,0.0,False,False,True,45,33,False,1.51,1,1,
4,0,46,0.1342907536554509,0.14865926365487972,0.6192674552686788,0.7283574678216531,0.5523583037823314,0.0,0.0,False,False,True,59,39,False,2.1399999999999997,4,4,
5,0,111,0.13278843608535942,0.2816847011469595,0.370836829828129,0.5345641751339841,0.48978683963520964,0.0,0.0,False,False,True,99,83,False,1.54,2,2,
6,0,13,0.21710757366704356,0.28525821255623324,0.8140586503468223,0.5783387574781549,0.003456304689434949,0.0,0.0,False,False,True,40,18,False,2.59,5,5,
7,0,49,0.4315625102378067,0.32703784813053227,0.35061267348932773,0.1399507620680493,0.17913987276884427,0.0,0.0,False,False,True,38,29,False,2.83,3,3,
8,0,39,0.5145521113531666,0.13708517506499507,0.8291454415113815,0.0017686940940008344,0.08924670760099446,0.0,0.0,False,False,True,61,38,False,2.5300000000000002,3,3,
9,0,22,0.21753890696692993,0.4467032265480628,0.5847113767944592,0.472248921602861,0.6019049355960132,0.0,0.0,False,False,True,50,25,False,2.44,3,3,
10,0,45,0.42600376150827485,0.06575146541055174,0.5465364787217261,0.5644605893099474,0.3547791044369929,0.0,0.0,False,False,True,73,54,False,2.08,4,4,
11,0,5,0.40221961406676515,0.24542829234179844,0.9988792404141776,0.462176404242006,0.21652889694331207,0.0,0.0,False,False,False,-1,1,False,0.0,26,26,
12,0,106,0.23185852816454725,0.2084659877974288,0.5157685339109898,0.5941063882842956,0.42797920463958317,0.0,0.0,False,False,True,75,65,False,2.02,2,2,
13,0,44,0.3462801078712296,0.4604473124255638,0.5726987293617811,0.1803651881256351,0.22264202132686944,0.0,0.0,False,False,True,72,44,False,1.54,1,1,
14,0,36,0.46253923199465624,0.1335195127927754,0.4778407898585068,0.5657873237320318,0.2954986792718282,0.0,0.0,False,False,True,40,27,False,1.99,2,2,
15,8,110,0.5508125335498915,0.8264049931724943,0.17787123969006063,0.4915550682482508,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,True,85,73,False,1.78,2,2,
16,13,119,0.8073436621371555,0.7132916924007774,0.6942339063868243,0.6327538465778049,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,True,98,83,False,1.96,3,3,
17,2,8,0.15816955330108406,0.045,1.0,0.388948793525964,0.40720029545469866,0.09846930933603744,0.036050517087303176,False,False,False,-1,6,True,1.48,16,16,
18,0,4,0.19698526915028713,0.19827505961004463,0.9514824632591716,0.41898801919899675,0.491411005392958,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
19,0,31,0.2789265520416834,0.4662974282573107,0.47538641060843345,0.6942538465871164,0.12227274491300175,0.0,0.0,False,False,True,45,36,False,1.69,0,0,
20,3,3,0.7302137408133184,0.24589833647644901,0.9958193002866901,0.4101392309291759,0.01343739071502112,0.09552725870761436,0.006253493505986742,False,False,False,-1,2,False,0.0,10,10,
21,0,115,0.13545459761095166,0.3059977609545184,0.4290235106397631,0.6377173896992003,0.05281701845963226,0.0,0.0,False,False,True,121,98,False,1.33,1,1,
22,1,6,0.2957999352274206,0.48086549784562327,0.9821934830626923,0.43637423147096227,0.11844084242038865,0.021885388751355882,0.0004273788891632471,False,False,False,-1,7,True,0.0,13,13,
23,1,1,0.5234178159764358,0.13032139942763704,0.937711885773639,0.47564613478138884,0.39937472108865785,0.08773257954878862,0.11513042268007563,False,False,False,-1,3,False,0.0,16,16,
24,5,2,0.5581849502165259,0.4375714203477763,1.0,0.37083598070323437,0.2911877926201025,0.23671439192751503,0.08692788865904118,False,False,False,-1,1,False,0.0,11,11,
25,0,25,0.1122074938050461,0.13705825136824387,0.4812775478086234,0.16076112041277255,0.10401916719366588,0.0,0.0,False,False,True,76,43,False,1.6,1,1,
26,0,13,0.30291837573335756,0.421951908956644,0.7294421894118615,0.5264083656695435,0.17838091640580775,0.0,0.0,False,False,True,44,16,False,1.27,1,1,
27,3,7,0.6271003686980803,0.2028824343514237,1.0,0.5008369867190943,0.24096833051751235,0.06555832725203535,0.0014334060726839324,False,False,False,-1,1,False,1.15,5,5,
28,0,36,0.3933406732183219,0.16990879103903028,0.36641664356704307,0.37833286350963996,0.07891382714665426,0.0,0.0,False,False,True,69,48,False,1.96,3,3,
29,0,171,0.21585158790366868,0.049293871048109304,0.612035544546215,0.5386247506422888,0.21448499636134927,0.0,0.0,False,False,True,90,85,False,1.8399999999999999,0,0,
30,0,42,0.5838647215513671,0.29615338661578733,0.7063547935374062,0.20554014761255834,0.08329059237525403,0.0,0.0,False,False,True,59,44,False,1.87,1,1,
31,0,37,0.36837834583451057,0.42925183994528676,0.7441142609027555,0.6536389502870366,0.09323958604086233,0.0,0.0,False,False,True,78,57,False,1.21,0,0,
32,0,32,0.004814906136873808,0.5897271080892998,0.4179966997544857,0.28891777086906034,0.34629936901081476,0.0,0.0,False,False,True,30,18,False,2.56,2,2,
33,1,2,0.36333057004299935,0.41389380676723053,1.0,0.4391615483489237,0.11677064634715101,0.017999250222751575,0.0001943703505511917,False,False,False,-1,1,False,0.0,10,10,
34,0,46,0.277462385834588,0.679571700176912,0.9934680844323216,0.36008688157951363,0.15866098872230922,0.0,0.0,False,False,True,68,44,False,1.6,0,0,
35,0,37,0.3982506394213997,0.307486504888536,0.5748619508222489,0.7170103872169288,0.38781848172900185,0.0,0.0,False,False,True,111,46,False,1.3599999999999999,1,1,
36,0,3,0.13504505500033703,0.2143279184017304,0.983067733718608,0.4069711346512023,0.20423868103898005,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
37,0,40,0.2339146903150326,0.7489329148944927,0.8724473355870336,0.3304141464565221,0.49742614864164747,0.0,0.0,False,False,True,125,69,False,1.42,1,1,
38,326,0,1.0,1.0,0.9765798603448475,0.4337059867442459,0.40712159472291864,0.503938107558585,0.428251700271158,True,False,False,-1,0,False,0.0,2,2,
39,0,2,0.2033468682045545,0.09630132417984409,0.998952523202684,0.6377898109675886,0.24526336040572438,0.0,0.0,False,False,True,216,14,False,1.33,1,1,
40,0,2,0.46330027858084616,0.1830793134046387,0.8977606943575489,0.41516921261572876,0.2124736462662319,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
41,240,1,1.0,1.0,0.9981891810480104,0.45460948329861994,0.4465528316692852,0.38636740431589345,0.11770263375781738,True,False,False,-1,0,False,0.0,1,1,
42,0,60,0.22605528335546474,0.20834629894734233,0.5396812133473323,0.23332480796801963,0.360395690140645,0.0,0.0,False,False,True,119,88,False,1.42,1,1,
43,104,56,1.0,1.0,0.6540924215447619,0.2617453089297593,0.5099483306629847,0.2706694330171124,0.02192757680067362,False,False,True,71,27,False,1.3900000000000001,0,0,
44,1,57,0.34322784205107437,0.21261166461035605,0.8973454050537774,0.6919940912104788,0.48272278832733173,0.021885388751355882,0.0004273788891632471,False,False,True,174,63,False,1.27,1,1,
45,0,24,0.5937887779979221,0.27917661827706114,0.47022237923417937,0.4131751824839152,0.23061257863477502,0.0,0.0,False,False,True,55,23,False,1.5699999999999998,2,2,
