agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.4337106261244356,0.2922534949614798,0.49190857544117234,0.6461774360165218,0.4597090937923338,0.018180601724958032,0.00020238478816242368,False,False,True,49,25,False,1.519,4,4,
1,0,7,0.06989693572836612,0.14785248741572998,0.9706977341664316,0.7389737845211125,0.3735367252760992,0.0,0.0,False,False,True,87,10,False,0.973,1,1,
2,0,5,0.24425704719236582,0.3657474455301648,0.5825781826310571,0.34324987758762376,0.46224900576316247,0.0,0.0,False,False,True,53,9,False,1.036,1,1,
3,0,12,0.3100841742174422,0.2585645528706873,0.75308351124195,0.39842533791706924,0.27700167790656416,0.0,0.0,False,False,True,44,18,False,1.0989999999999998,1,1,
4,0,14,0.35341411177377013,0.21026429129663646,0.7601943897920191,0.5714399736366648,0.02892845141072616,0.0,0.0,False,False,True,27,10,False,1.2249999999999999,1,1,
5,0,4,0.2793987211069312,0.07003693938701633,0.9684332346709619,0.3460222089021552,0.11881405279360621,0.0,0.0,False,False,True,84,12,False,0.9939999999999999,1,1,
6,0,35,0.6581390443629448,0.6876019025884132,0.9737753641613416,0.24731464193524466,0.15653582736316593,0.0,0.0,False,False,True,44,28,False,1.1829999999999998,0,0,
7,0,30,0.17272205899151474,0.3318126150127506,0.6737493230418571,0.38522106904297143,0.10053935246286777,0.0,0.0,False,False,True,69,40,False,1.666,1,1,
8,0,23,0.24893138201439297,0.14193334299087612,0.8008692099023074,0.05171753374078984,0.08940516829881823,0.0,0.0,False,False,True,36,20,False,1.8549999999999998,4,4,
9,7,38,0.562204449380328,0.493721285442992,0.5840618030672075,0.5604862037777156,0.4011245272863532,0.1194479662578493,0.0011019154962316376,False,False,True,45,22,False,1.666,2,2,
10,0,10,0.28774886241103875,0.6510573803456581,0.4062667545650847,0.21440413630477417,0.18516419142666576,0.0,0.0,False,False,True,21,11,False,1.8759999999999997,4,4,
11,1,1,0.5280059229853036,0.28371008409613946,0.9786493217296808,0.5919297085916578,0.17672864355935322,0.022666929830734407,0.0004923007938320674,False,False,True,78,8,False,1.0989999999999998,0,0,
12,0,5,0.24698915300939844,0.35284708793813563,0.7082668149037616,0.4519516765763772,0.19044628734397087,0.0,0.0,False,False,True,28,10,False,1.1199999999999999,1,1,
13,0,15,0.17499064267604816,0.28006496880812837,0.8008314614716077,0.5016430780512929,0.45925176055238703,0.0,0.0,False,False,True,73,20,False,1.1199999999999999,1,1,
14,0,15,0.34646978518681143,0.0644205128006016,0.5771859225802664,0.42473136858895516,0.45521298473361477,0.0,0.0,False,False,True,40,13,False,1.456,2,2,
15,0,23,0.27488342252407705,0.07205672938039187,0.4989027516640387,0.7901049375462199,0.24911129699030238,0.0,0.0,False,False,True,41,24,False,1.204,1,1,
16,1,3,0.31918740443781457,0.04904695843172112,1.0,0.3863442874488189,0.32346629105789754,0.03779535806689384,0.0038651897167312848,False,False,False,-1,6,True,0.9099999999999999,10,10,
17,0,1,0.5296167226662143,0.10748949762131911,0.7805173849103407,0.3875708524615983,0.12273854458481373,0.0,0.0,False,False,True,69,8,False,0.9939999999999999,0,0,
18,108,3,1.0,1.0,1.0,0.4950475350986666,0.31543689912156714,0.3806008225105532,0.06663937666769973,True,False,False,-1,0,False,0.0,3,3,
19,0,25,0.04970312141296438,0.30380188081375176,0.9179549077296266,0.4062144850612363,0.45282323135605035,0.0,0.0,False,False,True,58,17,False,1.162,1,1,
20,0,6,0.5892528904766469,0.5102783168806672,0.7323588846566327,0.3668635390084044,0.19876481769755006,0.0,0.0,False,False,True,32,8,False,1.0989999999999998,0,0,
21,0,19,0.2945520801768171,0.2505932041802243,0.46381305311270976,0.5237143587770863,0.25553441491379336,0.0,0.0,False,False,True,51,24,False,1.267,2,2,
22,0,47,0.4434495635634617,0.23085705858260072,0.36801535189649837,0.5093358012037752,0.3721478868170845,0.0,0.0,False,False,True,78,42,False,1.4349999999999998,1,1,
23,0,11,0.4407955381123555,0.18771488231573003,0.7816117511179954,0.7307483158550877,0.45445398784568586,0.0,0.0,False,False,True,43,9,False,1.246,2,2,
24,0,75,0.2930189289659833,0.36864968511864543,0.6486887610019254,0.7086513353078128,0.20061359670458326,0.0,0.0,False,False,True,85,48,False,1.0989999999999998,1,1,
25,0,11,0.33166366309201023,0.8318040842816036,0.4786692472551647,0.3693931123823612,0.10002156053513372,0.0,0.0,False,False,True,23,8,False,1.309,0,0,
26,0,7,0.11499584466320403,0.2839471505972175,0.7903712007078851,0.32662046375708836,0.1264138739629585,0.0,0.0,False,False,True,62,9,False,0.9519999999999998,1,1,
27,1,8,0.4870928120937785,0.48027359823165483,0.5156341228995523,0.29478551925213664,0.1295380226207316,0.01711926922764732,0.0001588147279005786,False,False,True,50,8,False,1.015,1,1,
28,0,2,0.20214625857323373,0.313527213422167,0.9772450480713389,0.6616524165676666,0.24567457825887307,0.0,0.0,False,False,True,63,10,False,0.8889999999999999,0,0,
29,0,5,0.33569775794114837,0.3262687895262515,0.8583473674236632,0.9590257884186421,0.3263037939374758,0.0,0.0,False,False,True,33,8,False,0.9519999999999998,0,0,
30,0,1,0.21753544131156272,0.6538816406612421,0.7041922547615402,0.44882022251836023,0.06194383409139314,0.0,0.0,False,False,True,49,8,False,1.246,2,2,
31,0,13,0.5446237201838157,0.5244782241327988,0.6767476295898597,1.0,0.22953416287068418,0.0,0.0,False,False,True,27,12,False,1.015,0,0,
32,0,6,0.10882995760051163,0.5631332308288071,0.9798645857181116,0.26094243317820964,0.09065239469702802,0.0,0.0,False,False,True,93,9,False,0.9099999999999999,0,0,
33,0,0,0.2685246275081887,0.3256312720216116,0.8665059649524459,0.3935022182521979,0.42645616950273163,0.0,0.0,False,False,True,48,9,False,0.826,0,0,
34,0,10,0.4380258700968895,0.2623542316552838,0.5842289753928869,0.4819480068705884,0.07505842438970789,0.0,0.0,False,False,True,38,16,False,1.0779999999999998,2,2,
35,0,5,0.13248799603878827,0.40298693333049357,0.6013386503182264,0.6241923054605607,0.4027226915872466,0.0,0.0,False,False,True,40,9,False,1.2249999999999999,2,2,
36,1,0,0.13915328001770705,0.2674492232960887,0.9662511712330901,0.5132421436661161,0.25118355390317426,0.04437106780281845,0.007377961646676513,False,False,True,219,8,False,0.847,1,1,
37,0,0,0.49699941829539834,0.11111836987459435,1.0,0.4357760387902762,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
38,0,2,0.07173126923775738,0.5637631965822386,0.8958210009427919,0.2955303243212072,0.08407092294822642,0.0,0.0,False,False,True,441,8,False,0.847,1,1,
39,2,1,0.37227422467449073,0.5912414799545583,0.9749129525609292,0.36403324490382555,0.2162638502061662,0.19549261700967385,0.38983882164640726,False,False,False,-1,0,False,0.0,6,6,
40,0,3,0.4255606371231224,0.2665659733792062,0.5460526245334809,0.5365739931387036,0.40525237971698513,0.0,0.0,False,False,True,34,8,False,1.015,0,0,
41,0,5,0.4141507418383548,0.3197356752722394,0.6800796509210558,0.2535728366062848,0.15058676420821235,0.0,0.0,False,False,True,42,8,False,0.973,1,1,
42,1,0,0.5539166459461072,0.17640594547132316,0.48486310411137257,0.49474789464824764,0.020464464958101888,0.018456060738487552,0.0002150302894227997,False,False,True,42,8,False,0.826,0,0,
43,89,3,1.0,1.0,0.999733417428493,0.40242543576071654,0.6100184284680847,0.30071460242107684,0.029755359842322544,True,False,False,-1,0,False,0.0,2,2,
44,0,10,0.18904573512368172,0.15661350733230925,0.8411958433361523,0.18212622399007306,0.3893585848318949,0.0,0.0,False,False,True,99,8,False,0.868,1,1,
45,0,3,0.1409578675157768,0.26122685346583885,0.9045427324369935,0.4382897994906102,0.3583997109600618,0.0,0.0,False,False,False,-1,1,False,0.847,7,7,
46,1,10,0.8194627193070867,0.49614594628389364,0.5458970885027116,0.8101120096681054,0.024087824395744972,0.017641956117454373,0.00017928102259645766,False,False,True,65,10,False,0.9309999999999999,1,1,
47,0,5,0.3588671731003301,0.13472249870964698,0.8547417345741832,0.6967138868272353,0.290287278540839,0.0,0.0,False,False,True,40,8,False,1.1199999999999999,1,1,
48,0,10,0.0694573197415489,0.2521145573998202,0.33851249129011196,0.7915492890169792,0.2844755636582285,0.0,0.0,False,False,True,32,15,False,1.0779999999999998,1,1,
49,2,3,0.36298704984161095,0.2835740049435284,0.9720608399639833,0.42573597061932317,0.0646467998880124,0.07001940642550236,0.0057564545291117,False,False,False,-1,3,False,0.847,4,4,
50,102,0,1.0,1.0,1.0,0.4300465355167366,0.6877985502993129,0.3114533111381652,0.03303390989655108,True,False,False,-1,0,False,0.0,3,3,
51,0,16,0.3339476493665289,0.24289208202290669,0.6909937731856136,0.3814211779093896,0.3864897871784137,0.0,0.0,False,False,True,47,10,False,1.2879999999999998,3,3,
52,0,5,0.4873704660007813,0.46194070223206174,0.49950672803171275,0.7081519209846362,0.27782618741350973,0.0,0.0,False,False,True,46,8,False,0.973,0,0,
53,0,2,0.37378724489260434,0.2485344161737093,0.9104360833397206,0.454271080685468,0.09677037130740822,0.0,0.0,False,False,True,226,10,False,0.763,0,0,
54,12,14,0.9056696686779887,0.7556312707790398,0.5404927197697287,0.31727849312053585,0.5573968822360257,0.19886807646853907,0.0016827350654642684,False,False,True,31,18,False,0.9519999999999998,0,0,
55,0,1,0.14200678991441767,0.266507992770493,0.6421016916373521,0.3487824004759084,0.23894919449002958,0.0,0.0,False,False,True,44,8,False,0.9519999999999998,0,0,
56,1,0,0.1328439303478612,0.07430790798169108,1.0,0.4524001338878668,0.03675495963152106,0.08219794282350625,0.08853787272595742,False,False,False,-1,1,False,0.0,3,3,
57,0,5,0.13521073640447553,0.38746909548866765,0.4105667347491232,0.3786812562546734,0.45834086880996544,0.0,0.0,False,False,True,23,9,False,1.057,1,1,
58,0,8,0.6547729219558703,0.13579599687122348,0.649941376688618,0.2286934537662378,0.09564017064892709,0.0,0.0,False,False,True,41,11,False,0.9939999999999999,1,1,
59,0,13,0.1761513916293277,0.09292133672056317,0.7488087690923434,0.6161437734255969,0.13151903104840407,0.0,0.0,False,False,True,59,13,False,1.057,1,1,
60,0,1,0.7386086406841549,0.35381755148802824,0.909233348482212,0.3749646446577401,0.15492170528565136,0.0,0.0,False,False,True,320,8,False,0.742,0,0,
61,0,15,0.3587104471695745,0.21935928475055053,0.5298772243135671,0.4096515151651482,0.1494598869564243,0.0,0.0,False,False,True,47,17,False,0.9519999999999998,0,0,
62,3,0,0.3228594239264958,0.5684980936467945,0.9931479103437062,0.38693874743754364,0.2811939120985482,0.22773489257476467,0.702241057480064,False,False,False,-1,3,False,0.826,3,3,
63,0,4,0.8167172721886896,0.24613058245241212,0.6357942970444287,0.21841562707395398,0.11342499807360501,0.0,0.0,False,False,True,37,8,False,1.015,0,0,
64,0,13,0.41087636426076857,0.22205838505153394,0.7031961246291707,0.545387403104611,0.31677266163417467,0.0,0.0,False,False,True,33,14,False,1.204,0,0,
65,3,0,0.5631833865655304,0.3371288620038969,0.9102551743308348,0.5102415975967082,0.17728666177906718,0.08655678974057343,0.005573280378516331,False,False,True,181,8,False,0.868,1,1,
66,0,24,0.425495919495153,0.15045199710506305,0.9240314603642292,0.3628062205727717,0.0686787595168661,0.0,0.0,False,False,True,118,22,False,0.784,0,0,
67,0,10,0.338324479693259,0.3681853699728616,0.4909452108996907,0.4162130266176981,0.14069351529104002,0.0,0.0,False,False,True,67,14,False,0.826,1,1,
68,0,2,0.21451435106071653,0.2615888900087775,0.5756460993671906,0.38223544819549193,0.45842901037945766,0.0,0.0,False,False,True,57,8,False,0.868,0,0,
