agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.5067301145943163,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,8,8,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.6020835801975997,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,0,39,0.5324494178424871,0.5181696362102644,0.9740050962295809,0.517989495803581,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,3,30,0.5621117707960869,0.3096737360796459,1.0,0.494324526711821,0.29838569844524726,0.20120717288154868,0.2267795708279501,False,False,False,-1,0,False,0.0,27,27,
4,3,47,0.5969627830820332,0.6640325604293321,0.9624011002211721,0.3265221923201253,0.10130566372860544,0.1450133766652637,0.031417817147562456,False,False,True,286,17,False,1.3599999999999999,1,1,
5,1,113,0.696996100533103,0.464231822151162,0.8204907068637812,0.7213118686957242,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,226,108,False,1.48,1,1,
6,0,118,0.18778380716330803,0.21656536184042827,0.7781430760741712,0.46498373205262616,0.07010167912550505,0.0,0.0,False,False,True,353,148,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.222780713031036,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,3,49,0.8461850303393544,0.33227877851557364,0.9736062250528598,0.45198648487363113,0.22464656235531652,0.15056268206446438,0.08866593684506684,False,False,False,-1,0,False,0.0,32,32,
9,0,119,0.3467953418231543,0.22604624596367484,0.9685170941872513,0.5321702039502841,0.19343158373745836,0.0,0.0,False,False,True,387,109,False,2.02,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.7872761712616335,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,38,0.11618049703414045,0.5710484335940605,0.9714708147033511,0.6224650987204298,0.2727672834022046,0.0,0.0,False,False,True,179,18,False,2.11,4,4,
12,0,81,0.567475848040466,0.13335996889439702,0.9034610319935366,0.5198265531584125,0.1896696571576559,0.0,0.0,False,False,True,157,75,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.4800050299436219,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,172,0.43990389536022073,0.06222179380255069,0.8714163184473896,0.09938689136006928,0.23986974820784965,0.0,0.0,False,False,True,180,138,False,2.02,2,2,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.650903664094595,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
16,0,139,0.41981660805297233,0.5782788146699163,0.6951047666170884,0.535859983434712,0.32964112063513995,0.0,0.0,False,False,True,161,102,False,1.8399999999999999,3,3,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.4464789214435065,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.2922291437829505,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,0,0,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.4709900073182403,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,41,0.35395747423876633,0.06764675016827194,0.9060210323562241,0.5110147630675091,0.2374349761040587,0.0,0.0,False,False,True,136,24,False,1.75,2,2,
