agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.4564143158548304,0.3850344937193387,0.8969735870769561,0.3645827838265195,0.03844173336038059,0.0,0.0,False,False,True,103,33,False,3.6999999999999997,7,7,
1,0,105,0.0713690913605526,0.16384428601674725,0.8228109161830736,0.4365298959576309,0.43702699352209134,0.0,0.0,False,False,True,152,62,False,1.81,3,3,
2,1,4,0.4924494178424871,0.4881696362102643,0.9191078782759422,0.49109628884346235,0.19612543494249488,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,4,4,
3,0,84,0.4821117707960868,0.2496737360796458,0.6972284720167465,0.7420174305866388,0.29838569844524726,0.0,0.0,False,False,True,189,80,False,1.99,3,3,
4,2,7,0.4569627830820331,0.559032560429332,0.9827168724469099,0.4690224783292152,0.10130566372860544,0.14075231579430195,0.09483411462731889,False,False,False,-1,0,False,0.0,10,10,
5,1,59,0.656996100533103,0.43423182215116196,0.5773617639822066,0.627843833458304,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,195,37,False,1.42,1,1,
6,0,67,0.18778380716330803,0.21656536184042827,0.6228329642300864,0.5576914511834822,0.07010167912550505,0.0,0.0,False,False,True,148,83,False,1.6,1,1,
7,0,400,0.13571051112503704,0.6356909183497252,0.8685066935703393,0.20281769876451058,0.4574255407078365,0.0,0.0,False,False,True,178,153,False,2.38,4,4,
8,1,142,0.7461850303393543,0.25727877851557357,0.9724434528419817,0.7383145702929997,0.22464656235531652,0.029564423901878457,0.0014363111251204548,False,False,True,252,118,False,2.2,4,4,
9,3,57,0.26679534182315423,0.1660462459636748,1.0,0.42719591810273855,0.19343158373745836,0.33651279826755465,1.6611334964760054,False,False,False,-1,0,False,0.0,33,33,
10,0,458,0.4659438382026627,0.24890589788329473,0.7767880673614637,0.36872169256601833,0.125593111128736,0.0,0.0,False,False,True,248,210,False,1.8399999999999999,2,2,
11,0,44,0.11618049703414045,0.5710484335940605,1.0,0.647204746938929,0.2727672834022046,0.0,0.0,False,False,True,137,25,False,2.26,2,2,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.7254574908272513,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,25,28,1.0,1.0,0.9860265484278199,0.33459755141652997,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,102,21,False,2.29,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.28821318742965796,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.31014886579584,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,4,4,
16,0,69,0.41981660805297233,0.5782788146699163,0.757151639806024,0.5568675898422173,0.32964112063513995,0.0,0.0,False,False,True,150,60,False,1.75,3,3,
17,0,105,0.37507525131138053,0.7717873752381804,0.8157191093582766,0.4255933069489536,0.08227423049856605,0.0,0.0,False,False,True,357,64,False,1.63,2,2,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.8273393251366458,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,0,1,0.23953137495882276,0.5839673943357303,0.9863407575969395,0.42282374696929576,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,79,0.35395747423876633,0.06764675016827194,0.9679809633311619,0.3731253510479479,0.2374349761040587,0.0,0.0,False,False,True,307,39,False,1.45,1,1,
21,2,21,0.5703665900703659,0.48071185016589757,0.9826175523349486,0.30569324325604696,0.1974544542869661,0.0902787339060979,0.04236311010300712,False,False,False,-1,0,False,0.0,15,15,
22,2,14,0.3483087559975241,0.6978707021762153,1.0,0.46165632737818185,0.3202723057903508,0.10485573247932481,0.058561638566307916,False,False,False,-1,0,False,0.0,10,10,
23,604,0,1.0,1.0,0.9761135147017511,0.5626517876752146,0.7418970877742425,2.0,74.8946401401868,True,False,False,-1,0,False,0.0,6,6,
24,1,43,0.20162021464567675,0.13585209034175916,0.9459035000129061,0.5406563234587589,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,156,33,False,1.3900000000000001,1,1,
25,1,27,0.3423583021115423,0.03957560146869341,0.880777421456534,0.6739577561842316,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,116,18,False,1.75,1,1,
26,0,232,0.4359248577771827,0.1608579541520148,0.9146912355304372,0.3600513419673566,0.06173877828049459,0.0,0.0,False,False,True,370,288,False,1.66,2,2,
27,0,92,0.3411616681184021,0.04968068360092788,0.9420036146317963,0.405736419819343,0.023398743760694785,0.0,0.0,False,False,True,241,85,False,1.45,1,1,
28,0,39,0.06646161234478816,0.3956877732654924,0.7845445926246181,0.1778129826824926,0.2649195150257283,0.0,0.0,False,False,True,153,22,False,1.24,0,0,
29,0,50,0.3221904848263443,0.14300341655984117,0.9065267768557209,0.7790533735680353,0.12299527459174951,0.0,0.0,False,False,True,153,38,False,1.45,1,1,
30,0,63,0.3459580050369396,0.2513768769244989,0.9422932169589798,0.43093309165664817,0.2095815834761422,0.0,0.0,False,False,True,300,16,False,1.27,1,1,
31,142,32,1.0,1.0,0.8495690446389859,0.8593094824449556,0.3052162791045872,0.4062278299219502,0.09493192255813182,False,False,True,152,17,False,1.6,2,2,
32,0,29,0.4656778722677696,0.21388282543078097,0.9393422040180401,0.31508433362950844,0.05576752822235093,0.0,0.0,False,False,True,71,16,False,1.78,2,2,
33,0,28,0.6453172672518168,0.24095063953378862,0.8889119339919349,0.29071006115570625,0.32813984324108963,0.0,0.0,False,False,True,120,14,False,1.72,2,2,
34,2,16,0.4772221839346116,0.35353561196152616,1.0,0.5905186404236459,0.2231051976279772,0.037849087832105326,0.0005048381019156614,False,False,False,-1,0,False,0.0,11,11,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.4237133030074672,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,268,0.049336428367125915,0.2965471014531498,0.8790332030131096,0.6888320629339374,0.19583366755119935,0.0,0.0,False,False,True,371,209,False,1.69,2,2,
37,0,106,0.16047746542867428,0.20002951452584095,1.0,0.20351430738076642,0.2169686562568147,0.0,0.0,False,False,True,272,69,False,1.75,3,3,
38,1,30,0.3291639614678125,0.3132146278169881,0.8959501639375484,0.4882725703675235,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,True,97,19,False,1.87,2,2,
39,1,65,0.6057419048622008,0.3164428262845007,0.7651187189993508,0.4078190433604798,0.3492583532119356,0.02883266754707352,0.0012983114966715861,False,False,True,176,45,False,1.48,2,2,
40,0,38,0.1044497707751579,0.4796611947000886,0.931041845047078,0.34292620330416,0.3569822991948083,0.0,0.0,False,False,True,114,29,False,1.54,1,1,
41,1,41,0.14459121813660616,0.49666481692618225,0.9641633892280695,0.3595703583727081,0.07199467761172693,0.041990763226410044,0.005907765195123471,False,False,True,214,21,False,1.54,2,2,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.4966022289874123,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,150,0.2668359522522642,0.35991993963259805,0.8988231554324521,0.45498406961356047,0.38471669129880226,0.0,0.0,False,False,True,148,87,False,1.72,1,1,
44,0,17,0.32323087524362687,0.018681859851042083,0.9404643639707148,0.5703456707199995,0.06972040758530013,0.0,0.0,False,False,True,58,14,False,1.6,1,1,
45,1,50,0.36175910406223794,0.4035860003308108,0.9043534610240562,0.5451341743315304,0.007241314513014931,0.023358998335362365,0.0005557431033632705,False,False,True,219,17,False,1.18,1,1,
46,0,29,0.47357436763107763,0.12438447994411804,0.9824453932291873,0.6258424795017429,0.09831979849543232,0.0,0.0,False,False,True,93,18,False,1.51,1,1,
47,1,67,0.4137689161939913,0.4309480343180058,0.8534551630854473,0.28522739275048964,0.2319506025490018,0.01999722434217394,0.00029708616551980496,False,False,True,181,52,False,1.45,1,1,
48,3,1,0.23666010254051975,0.30953835893952925,1.0,0.44976339102822127,0.23913976322878452,0.18435216218830477,0.2729831992796454,False,False,False,-1,0,False,0.0,4,4,
49,0,22,0.23529864604474232,0.13832545996284454,1.0,0.42360869335190543,0.19178699305854593,0.0,0.0,False,False,True,75,12,False,1.51,1,1,
50,1,2,0.19991266962423448,0.3114844337284154,1.0,0.5926118444601872,0.2535597587560256,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,11,11,
51,0,49,0.5135298738879198,0.3364747848379395,0.8172443476660197,0.6780054542069058,0.1916908605485751,0.0,0.0,False,False,True,132,40,False,1.48,2,2,
52,1,45,0.44817154273813103,0.15692790858770844,1.0,0.45243802157998586,0.05912161953278984,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,9,9,
53,0,64,0.1613465693915705,0.4698601540992781,0.9826567331955705,0.5899475183859518,0.44004849788666683,0.0,0.0,False,False,True,333,33,False,1.06,0,0,
54,0,132,0.34822714308383595,0.4100038605503833,0.5553052917502168,0.4261910764986755,0.16398297789863664,0.0,0.0,False,False,True,357,86,False,1.33,1,1,
55,0,1,0.18271834584363061,0.035244822067970506,0.9830141093478334,0.48660739246774837,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,1,0.39007978305784047,0.6246341822015439,1.0,0.4790523810174121,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
57,2,2,0.14693165759663035,0.057589478770632016,0.9930733302923247,0.5369674195288117,0.3422987402326964,0.04337993011187423,0.0008852692455542253,False,False,False,-1,0,False,0.0,5,5,
58,0,43,0.09730880935653438,0.6543925208535246,0.9773912632345989,0.512393265003877,0.10321518649099357,0.0,0.0,False,False,True,133,29,False,1.5699999999999998,2,2,
59,0,4,0.048522856851848144,0.08349272404177278,1.0,0.4389209432173772,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,70,19,1.0,1.0,0.8136600617566697,0.4211212576565482,0.49394865521829145,0.3022257310764591,0.020115367327013727,False,False,True,80,14,False,1.3599999999999999,0,0,
61,0,65,0.36332723329843586,0.41810977453006426,0.9234210291168649,0.3900508117593136,0.37257271664005365,0.0,0.0,False,False,True,332,34,False,1.33,1,1,
62,0,32,0.2048374168784022,0.4386291571195021,1.0,0.3938116422368026,0.008822673629768681,0.0,0.0,False,False,True,167,17,False,1.33,1,1,
63,2,2,0.2819833247594604,0.2116688500506022,1.0,0.5273467209562741,0.217195768311869,0.17555683174173844,0.9053002300045656,False,False,False,-1,0,False,0.0,2,2,
64,0,0,0.1439293527528145,0.4408883593455848,0.9786207541749642,0.44492607769721815,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,0,0.3696057473266646,0.08847034082048684,1.0,0.5473901351837624,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,39,0.4485980332359964,0.1600862303723902,1.0,0.518449985636148,0.18535628426832396,0.0,0.0,False,False,True,195,20,False,1.24,1,1,
67,0,20,0.14052446638496457,0.2790186893755799,0.9833180734520771,0.5311373616908885,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,109,0.09575650028685649,0.27700024728450223,0.8520759219621349,0.41159018178820456,0.30033603267459563,0.0,0.0,False,False,True,226,111,False,1.24,1,1,
69,1,68,0.12765023317540636,0.5308147553708024,0.7274953361435397,0.4716684718118716,0.22086494612458366,0.019404756765075526,0.00026317151618582036,False,False,True,243,36,False,1.3900000000000001,1,1,
70,1,0,0.16788830895992368,0.06828104521721767,1.0,0.45136400618004224,0.09980850010015366,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,4,4,
71,1,75,0.28924422674068745,0.5927410585117155,0.9700898098830576,0.5923277136586356,0.2457369738598338,0.023010362365332288,0.0005230609629406832,False,False,True,278,47,False,1.48,2,2,
72,66,92,1.0,1.0,0.8755174796981228,0.6418715305615134,0.6250715560107871,0.37680432930601043,0.051146624200660074,False,False,True,188,78,False,1.24,1,1,
