agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.5430445006664912,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,5,5,
1,1,22,0.16130455857016768,0.27582438788807817,0.6614723645815869,0.10527145497629968,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,64,15,False,1.69,2,2,
2,0,93,0.14385468411689487,0.7884016327570446,0.5128823976471599,0.5408505221059758,0.06687606806397095,0.0,0.0,False,False,True,185,136,False,2.23,1,1,
3,0,48,0.4371505370653339,0.36989527796773697,1.0,0.48105771153559,0.13368300047865267,0.0,0.0,False,False,True,295,25,False,1.27,1,1,
4,712,231,1.0,1.0,0.9609220787721924,0.5630313384616139,0.5598744120241617,2.0,81.23229057789504,True,False,False,-1,0,False,0.0,18,18,
5,0,255,0.4809290143650258,0.5845871679615773,0.7206768462777443,0.7130184058636373,0.43937368950826233,0.0,0.0,False,False,True,135,107,False,2.11,4,4,
6,0,45,0.12408993256444913,0.1969971045329695,0.841528837704442,0.40639607216152374,0.06124967500971055,0.0,0.0,False,False,True,64,33,False,2.02,3,3,
7,0,90,0.21169349987166244,0.19485730019548675,0.8839431822071209,0.700523474528667,0.18841620976766119,0.0,0.0,False,False,True,81,50,False,2.62,3,3,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.6640852479156265,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,2,2,
9,708,211,1.0,1.0,1.0,0.4811165555563865,0.46994649731000604,2.0,69.88061245977215,True,False,False,-1,0,False,0.0,19,19,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.3942381788502284,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,78,0.4709288877384883,0.17966710086230803,1.0,0.7667266620623355,0.170503968425414,0.0,0.0,False,False,True,118,90,False,2.08,3,3,
12,0,201,0.39608092452951243,0.19672135249049488,0.0020926162370035347,0.43611546025777415,0.3815941943011559,0.0,0.0,False,False,True,154,133,False,1.8399999999999999,3,3,
13,0,19,0.27945686105376394,0.4392050440797099,0.6792697747819366,0.3940895275949227,0.301435716783911,0.0,0.0,False,False,True,64,12,False,2.2,3,3,
14,0,39,0.29764020735052765,0.200673021892384,1.0,0.4234482951440785,0.294457623314149,0.0,0.0,False,False,True,188,24,False,1.78,3,3,
15,1,35,0.23041102613133416,0.33196599970248974,0.9291250041938179,0.6826928569141895,0.1343688170578617,0.025564585897729867,0.0007994746903140346,False,False,True,131,21,False,1.8399999999999999,2,2,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.22832321727545582,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,21,0.33843500692124195,0.07729693823359599,0.6501436895108212,0.821818631697847,0.1246421847790896,0.0,0.0,False,False,True,63,23,False,1.87,2,2,
18,1,31,0.34080294197346395,0.4280980917838022,0.981260603577461,0.49279836055602094,0.38039521281990024,0.03836800534263331,0.004106696313537816,False,False,False,-1,7,True,0.0,12,12,
19,0,18,0.6125415114511333,0.5655086265326613,0.9837475197282002,0.48251864006630707,0.36950525674206086,0.0,0.0,False,False,True,77,13,False,2.23,4,4,
20,0,34,0.3198027736423606,0.3764066241690827,0.8631391140784153,0.517064280080347,0.3717985813661005,0.0,0.0,False,False,True,100,30,False,1.8399999999999999,3,3,
21,2,3,0.40554226494692575,0.16090625924351235,0.956120580350517,0.4237071926105904,0.281292359888107,0.10090077997706468,0.07428160281777932,False,False,False,-1,0,False,0.0,11,11,
22,1,1,0.516869775162432,0.397053988128911,0.9909149109527061,0.4537604464691033,0.038528018584548275,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,5,5,
23,0,29,0.575447866143558,0.18171386729343916,0.9016841257594472,0.26326187121207784,0.13283961775318232,0.0,0.0,False,False,True,136,28,False,1.27,1,1,
24,0,161,0.14474605588928677,0.3199348043080361,0.6231915012922876,0.3886595450649409,0.4503659855095614,0.0,0.0,False,False,True,137,116,False,1.87,2,2,
25,1,21,0.25271830094133485,0.5277692165526291,0.9891960251535793,0.38555329550522316,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,113,15,False,1.87,3,3,
26,0,23,0.32087957506907544,0.25965473292461205,1.0,0.33316170128773015,0.1942064488144002,0.0,0.0,False,False,True,96,16,False,1.42,1,1,
27,0,58,0.455084856086863,0.03870701167107921,1.0,0.48141086019879,0.23995784151407737,0.0,0.0,False,False,True,102,45,False,1.54,2,2,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.5629999842018012,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,33,0.19248283290669904,0.531316965462934,0.9176916926499527,0.06518924655175104,0.21640361503351366,0.0,0.0,False,False,True,95,26,False,1.3599999999999999,1,1,
30,2,0,0.4884821011695593,0.5527726154306359,0.9763453476675541,0.4967614177986497,0.3773673457505739,0.1158916011341528,0.04393266888260507,False,False,False,-1,0,False,0.0,7,7,
31,0,22,0.24488853267920402,0.14602274968622198,0.9385910898720424,0.2825281856242869,0.29613123651778495,0.0,0.0,False,False,True,91,18,False,1.78,2,2,
32,0,46,0.18741371318164116,0.5387565289378328,0.8840044323680792,0.35502264973321773,0.09370032520466834,0.0,0.0,False,False,True,153,17,False,1.33,0,0,
33,0,242,0.44418675206018327,0.23533251826948023,0.8917637817761878,0.4964044168545083,0.5154520707898247,0.0,0.0,False,False,True,177,147,False,1.3599999999999999,0,0,
34,0,34,0.24081459597700236,0.278748210138225,1.0,0.4673473211172157,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,1,204,0.6276172431786462,0.5140997901183332,0.6177357336017628,0.4209898094581063,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,202,164,False,1.27,1,1,
36,0,66,0.16082393909296808,0.25121812728244597,0.9153952395469058,0.4279830217929505,0.10916670405139431,0.0,0.0,False,False,True,413,25,False,1.45,1,1,
37,3,86,0.5963731146479648,0.4716331026267052,1.0,0.49031844599086966,0.2714634583799005,0.08291341532024188,0.0049592698153493155,False,False,True,415,71,False,1.69,2,2,
38,0,4,0.17626782001060654,0.4156463368398461,0.9886443164888471,0.4512814077536446,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,34,0.21110322512199842,0.6887090565051223,0.9250827757816935,0.3250835653907434,0.021770682243530525,0.0,0.0,False,False,True,153,23,False,1.18,0,0,
40,0,65,0.32002175839652264,0.1240680979667456,0.9124277099871617,0.25388091103516885,0.42203746947342224,0.0,0.0,False,False,True,154,64,False,1.3,1,1,
41,0,144,0.3868612477980249,0.5918131527938069,0.8247865803313195,0.5024070595657513,0.13769319654568038,0.0,0.0,False,False,True,143,103,False,1.93,3,3,
42,0,4,0.22601010618566866,0.20406311128280372,1.0,0.47742174695437456,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,27,0.1694659682052955,0.2970725973331677,0.25351718361423453,0.82189851538842,0.43049919926636826,0.0,0.0,False,False,True,41,23,False,1.6,1,1,
44,0,46,0.2153926382405128,0.2217776427888557,0.9476346471607213,0.6500411221326701,0.5104475993372017,0.0,0.0,False,False,True,228,35,False,1.12,0,0,
45,0,0,0.16573254181933358,0.42137346248935886,0.9733424836387108,0.4176707794044369,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,1,1,0.46618697666526265,0.241753910854698,1.0,0.43065413520645407,0.05278167852064907,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,9,9,
47,0,35,0.19571431947375284,0.6787913202895234,0.644011703207958,0.7490964971421233,0.21191763334460229,0.0,0.0,False,False,True,107,23,False,1.33,0,0,
48,483,64,1.0,1.0,1.0,0.4579084155937914,0.6270810022870547,2.0,23.124879662802897,True,False,False,-1,0,False,0.0,2,2,
49,0,31,0.04034492884520017,0.6017913888380263,0.8699692699611747,0.6866214751547972,0.3240135733018738,0.0,0.0,False,False,True,113,30,False,1.3,0,0,
50,0,53,0.16625756537518785,0.09385973083070075,0.9733617485048568,0.5509102161838622,0.020392693344137455,0.0,0.0,False,False,True,202,43,False,1.27,1,1,
51,1,0,0.5923597421796586,0.1414135452697407,0.9731453945875088,0.4712825290818559,0.314161162526843,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,2,2,
52,0,30,0.2175301181067204,0.2748648158430478,0.9537797655624188,0.6038368413948048,0.43965491952202984,0.0,0.0,False,False,True,102,34,False,1.3900000000000001,1,1,
53,0,35,0.4787392770009923,0.12389015523949679,0.6772528473474554,0.3924289873231417,0.16672508257098156,0.0,0.0,False,False,True,70,31,False,1.3599999999999999,1,1,
54,0,30,0.1438432625482227,0.2692102457954091,0.9780638176201616,0.4782816577344434,0.011952595722455165,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
55,0,45,0.04550314550155748,0.3570993152040002,0.37554080287955427,0.5409110667130684,0.2870227269872163,0.0,0.0,False,False,True,98,41,False,1.6,1,1,
56,0,12,0.16768800794120417,0.6221466807156927,1.0,0.49665341270366786,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,1,2,0.6132050223472738,0.30666542706157063,0.9922776489455865,0.41492591967058534,0.30401046819919597,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,3,3,
58,0,30,0.19713668987840732,0.2895367755647586,0.9750998865702095,0.44517647128681637,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,56,0.05585948995096567,0.6458979054858639,0.5940000236639519,0.09257684198367927,0.05803483979100122,0.0,0.0,False,False,True,84,60,False,1.42,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4167094767733406,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,24,0.020414839721255153,0.21746010399391805,0.42557256884359074,0.4883988548089593,0.3299429446520725,0.0,0.0,False,False,True,61,30,False,1.3,0,0,
62,1,86,0.31825131459451655,0.1760243347243717,0.678517552059365,0.4687758268526461,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,False,-1,38,True,1.21,7,7,
63,2,2,0.389653907618164,0.15488009737725644,0.9978171577567473,0.4528895592593702,0.04508635690519174,0.07609619382943406,0.011187055842223348,False,False,False,-1,0,False,0.0,7,7,
64,0,30,0.14812567212990996,0.1445951025462151,0.9806092653157787,0.4385768653302598,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,90,0.14004146704035017,0.2554052798679982,0.9001049860107727,0.4863210170007457,0.05131230062600074,0.0,0.0,False,False,True,227,95,False,1.3599999999999999,1,1,
66,0,27,0.07801421928526445,0.2129284174621392,1.0,0.4710637006073532,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,24,0.2776103079085791,0.11852910743539606,0.6866137573280005,0.4341795079415849,0.19150315663338124,0.0,0.0,False,False,True,55,31,False,1.3900000000000001,1,1,
68,4,1,0.8113374430641539,0.6094927919530582,0.9494061527545157,0.44122084575473663,0.22520088571748706,0.2287754789259533,0.13228234185763424,False,False,False,-1,0,False,0.0,3,3,
69,0,41,0.1728159356447685,0.15364583773599835,0.7064747607200169,0.7467129094934356,0.3405348596717889,0.0,0.0,False,False,True,152,42,False,1.3599999999999999,1,1,
70,0,81,0.2828880599761908,0.1529136263996965,1.0,0.5589485412384139,0.05647739154474655,0.0,0.0,False,False,True,114,80,False,1.48,2,2,
71,371,0,1.0,1.0,1.0,0.537996713647056,0.4842526475357283,0.6378115884197781,0.6677111136225169,False,False,False,-1,0,False,0.0,2,2,
72,0,95,0.3460417809791403,0.14943629376529619,1.0,0.6193866726086104,0.19415149278827726,0.0,0.0,False,False,True,210,108,False,1.3,1,1,
73,325,0,1.0,1.0,1.0,0.44349097158889556,0.6017549857642472,0.6035959177591438,0.7734060022449905,True,False,False,-1,0,False,0.0,2,2,
74,2,63,0.7209289960076746,0.36587200511001006,0.9193439014337821,0.44386057749923663,0.2093517326560031,0.04119561001806221,0.0007063513725231053,False,False,True,227,74,False,1.48,2,2,
75,0,43,0.20197716261537974,0.33310036267137566,0.9765907048360214,0.5415020787450008,0.04803110387400796,0.0,0.0,False,False,True,107,45,False,1.33,1,1,
76,1,60,0.45755627999218185,0.2182728301342632,0.8835013098539525,0.6617820767025704,0.29885616009709204,0.023712916579424852,0.0005904673046129488,False,False,True,250,46,False,1.33,1,1,
77,3,1,0.4778179019718913,0.37837133034797577,0.9854302329596283,0.43456395004589676,0.35027252328544006,0.13191295325244148,0.03007895815110481,False,False,False,-1,0,False,0.0,5,5,
78,381,17,1.0,1.0,0.9622970238278176,0.4643438906854057,0.5854708816080791,0.7487792862051627,1.086041213281356,True,False,False,-1,0,False,0.0,3,3,
79,0,1,0.36065263830489747,0.4160481360806025,1.0,0.5186793837416714,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
