agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,442,0.4564143158548304,0.3850344937193387,0.9507777112209193,0.4601657695510811,0.03844173336038059,0.0,0.0,False,False,True,342,282,False,3.28,8,8,
1,0,244,0.0713690913605526,0.16384428601674725,0.9656490425349965,0.7068890226856203,0.43702699352209134,0.0,0.0,False,False,True,204,118,False,1.87,3,3,
2,4,0,0.6524494178424872,0.6081696362102644,0.9941538483988095,0.4761597418374783,0.19612543494249488,0.15062850359024552,0.025758868712700007,False,False,False,-1,0,False,0.0,9,9,
3,0,92,0.4821117707960868,0.2496737360796458,0.8623721821764166,0.37679656743616813,0.29838569844524726,0.0,0.0,False,False,True,240,105,False,2.08,3,3,
4,1,94,0.5169627830820331,0.6040325604293321,0.8879457971173464,0.41151552365764005,0.10130566372860544,0.042201772086844266,0.006028331831758644,False,False,True,405,21,False,1.3900000000000001,1,1,
5,2,43,0.716996100533103,0.479231822151162,1.0,0.5163632430774656,0.1540494551111175,0.04564970741620664,0.0012503284020581697,False,False,True,150,28,False,1.6,2,2,
6,0,106,0.18778380716330803,0.21656536184042827,0.7678922579680141,0.41753135706156186,0.07010167912550505,0.0,0.0,False,False,True,366,101,False,1.54,2,2,
7,0,910,0.13571051112503704,0.6356909183497252,0.9064991917154246,0.45189349951697355,0.4574255407078365,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
8,3,41,0.8861850303393545,0.36227877851557366,0.9030291910364416,0.5759536699012633,0.22464656235531652,0.09724761211185212,0.012855685366535011,False,False,False,-1,0,False,0.0,39,39,
9,1,60,0.3867953418231543,0.25604624596367487,0.956354336882358,0.38340505338050407,0.19343158373745836,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,32,32,
10,0,103,0.4659438382026627,0.24890589788329473,0.7281121116878242,0.7101939416664353,0.125593111128736,0.0,0.0,False,False,True,84,64,False,2.26,3,3,
11,0,56,0.11618049703414045,0.5710484335940605,0.8853378153820138,0.6023460285321633,0.2727672834022046,0.0,0.0,False,False,True,185,48,False,2.32,3,3,
12,0,236,0.567475848040466,0.13335996889439702,0.34661932370269427,0.36517008697625913,0.1896696571576559,0.0,0.0,False,False,True,400,264,False,2.26,4,4,
13,0,34,0.38398049541335827,0.5088813442632015,0.9893907761206758,0.8149552628853265,0.5358872335696246,0.0,0.0,False,False,True,88,22,False,2.41,4,4,
14,0,62,0.43990389536022073,0.06222179380255069,0.49605620937009953,0.829709627369657,0.23986974820784965,0.0,0.0,False,False,True,90,55,False,2.11,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9693974342708155,0.40246858296450194,0.10932871919277712,0.0,0.0,False,False,True,58,17,False,2.74,4,4,
16,0,116,0.41981660805297233,0.5782788146699163,0.8895010547424891,0.5597033083316613,0.32964112063513995,0.0,0.0,False,False,True,176,100,False,1.9,3,3,
17,0,32,0.37507525131138053,0.7717873752381804,0.912046921337218,0.4750182572960242,0.08227423049856605,0.0,0.0,False,False,True,111,26,False,1.93,2,2,
18,0,248,0.32739492139017456,0.6927408456361323,0.0,0.3614989390272346,0.14288657800427093,0.0,0.0,False,False,True,176,139,False,1.87,3,3,
19,0,1,0.23953137495882276,0.5839673943357303,0.9386243380417459,0.4296966230797466,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,172,0.35395747423876633,0.06764675016827194,0.8762228363058862,0.41293757015099086,0.2374349761040587,0.0,0.0,False,False,True,300,157,False,1.69,1,1,
21,5,65,0.8103665900703662,0.6607118501658977,1.0,0.4235187458610988,0.1974544542869661,0.2651477514271533,0.16366728122766222,False,False,False,-1,0,False,0.0,20,20,
22,1,26,0.4283087559975241,0.7578707021762153,0.9269743657339149,0.5602969810044771,0.3202723057903508,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,10,10,
23,618,0,1.0,1.0,0.9277986479400988,0.4748995645401327,0.7418970877742425,2.0,57.79107765468058,True,False,False,-1,0,False,0.0,9,9,
24,9,57,0.5816202146456767,0.4208520903417593,0.9990641783581012,0.48394912544532254,0.34017672429957746,0.2712910960589542,0.23196834321129028,False,False,False,-1,0,False,0.0,13,13,
25,0,179,0.3623583021115423,0.05457560146869341,0.9767625908523146,0.4683326897337525,0.049874055835861436,0.0,0.0,False,False,False,-1,154,True,1.6,20,20,
26,1,103,0.45592485777718267,0.1758579541520148,0.9396152072577822,0.46744824713233546,0.06173877828049459,0.09041123764624108,0.12996716477685794,False,False,False,-1,26,True,1.72,24,24,
27,2,140,0.40116166811840204,0.09468068360092788,0.7332057406565675,0.4018591534020387,0.023398743760694785,0.06044292551492951,0.003875822305783613,False,False,False,-1,128,True,1.42,14,14,
28,0,125,0.06646161234478816,0.3956877732654924,0.7762239400388786,0.37869701765301805,0.2649195150257283,0.0,0.0,False,False,True,374,94,False,1.27,1,1,
29,0,41,0.3221904848263443,0.14300341655984117,0.9445935768700732,0.5334810317416425,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,0,33,0.3459580050369396,0.2513768769244989,0.8985071030147411,0.25864787967071057,0.2095815834761422,0.0,0.0,False,False,True,109,24,False,1.42,0,0,
31,555,0,1.0,1.0,0.9182251430352063,0.46169939670413135,0.3052162791045872,2.0,58.40576490757844,True,False,False,-1,0,False,0.0,16,16,
32,0,132,0.4656778722677696,0.21388282543078097,0.6982779577634084,0.46997369671982364,0.05576752822235093,0.0,0.0,False,False,True,183,103,False,1.66,2,2,
