agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.19250670360781222,0.25795538250192773,1.0,0.5161728034756741,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.674360168385928,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.7385102997917763,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,2,2,
3,1,45,0.6342164828399272,0.21822070500631002,0.8596805679956362,0.3451879382034311,0.30322328431220336,0.032033185504212934,0.0019844095722554925,False,False,True,177,24,False,1.45,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.7160670689558553,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,60,0.13278843608535942,0.2816847011469595,0.45180857175476097,0.24410283786880535,0.48978683963520964,0.0,0.0,False,False,True,138,59,False,1.5699999999999998,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.4374429138080245,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,4,4,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.24465999757247678,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,3,3,
8,0,41,0.5145521113531666,0.13708517506499507,0.8987628664605791,0.12854849066342436,0.08924670760099446,0.0,0.0,False,False,True,129,30,False,2.41,3,3,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.5655971847353353,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
10,0,4,0.42600376150827485,0.06575146541055174,1.0,0.5216864777216836,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
11,0,37,0.40221961406676515,0.24542829234179844,0.9017974123902762,0.5021765655260285,0.21652889694331207,0.0,0.0,False,False,True,82,36,False,2.1399999999999997,3,3,
12,0,69,0.23185852816454725,0.2084659877974288,0.5253719483685234,0.6043403364357538,0.42797920463958317,0.0,0.0,False,False,True,76,50,False,2.1399999999999997,4,4,
13,0,44,0.3462801078712296,0.4604473124255638,0.5560643455051272,0.44706769844030647,0.22264202132686944,0.0,0.0,False,False,True,96,32,False,1.6,1,1,
14,0,121,0.46253923199465624,0.1335195127927754,1.0,0.38626727473507955,0.2954986792718282,0.0,0.0,False,False,True,216,128,False,1.5699999999999998,2,2,
15,1,36,0.2708125335498916,0.6164049931724941,0.5077950143510356,0.44431222988397095,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,54,24,False,2.02,2,2,
16,0,58,0.32734366213715527,0.35329169240077707,0.7891221738600468,0.44706371252832133,0.552468761716554,0.0,0.0,False,False,True,161,96,False,1.87,3,3,
17,0,37,0.11816955330108408,0.014977183109110863,0.8882498066457576,0.47146222496771756,0.40720029545469866,0.0,0.0,False,False,True,141,28,False,1.69,1,1,
18,1,4,0.15698526915028715,0.16827505961004463,1.0,0.5904410779500167,0.491411005392958,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,16,16,
19,0,48,0.2789265520416834,0.4662974282573107,0.46780923564562277,0.3830946245686112,0.12227274491300175,0.0,0.0,False,False,True,63,48,False,1.69,1,1,
20,0,49,0.6502137408133183,0.18589833647644904,0.8833312570539928,0.5295853798407123,0.01343739071502112,0.0,0.0,False,False,True,131,31,False,1.51,2,2,
21,0,23,0.13545459761095166,0.3059977609545184,1.0,0.7836636756228629,0.05281701845963226,0.0,0.0,False,False,True,116,17,False,1.3900000000000001,0,0,
22,1,2,0.23579993522742063,0.43586549784562323,0.9749911318744348,0.5274300422851184,0.11844084242038865,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,17,17,
23,1,7,0.4634178159764357,0.08532139942763703,0.9701437596257632,0.4919504058151026,0.39937472108865785,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,16,16,
24,2,7,0.37818495021652593,0.30257142034777623,1.0,0.5644763465323047,0.2911877926201025,0.07015189307646899,0.006106383187873727,False,False,False,-1,0,False,0.0,8,8,
