agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,225,0.3809012037173818,0.3837888157338941,0.6916480203226011,0.4444177081108708,0.21303859887902166,0.0,0.0,False,False,True,138,95,False,2.77,5,5,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.5196175931433438,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,93,0.31454486250517216,0.47189550471895286,0.7408509158245318,0.47755332006832835,0.15313495946149785,0.0,0.0,False,False,True,241,84,False,1.66,2,2,
3,2,3,0.30729943448279695,0.0709113083404425,1.0,0.5137459310134406,0.11790086462194944,0.19437711290935789,0.6211351753966831,False,False,False,-1,0,False,0.0,7,7,
4,0,96,0.4502699091475568,0.1839558485749465,0.9330144207430142,0.5587938984795353,0.2517456729093585,0.0,0.0,False,False,True,369,36,False,1.81,3,3,
5,1,116,0.4010934202098331,0.5613777549593146,0.8966246333362043,0.6572071788306708,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,146,92,False,1.33,1,1,
6,0,122,0.6858996567323735,0.4115265462060422,0.7566660039791632,0.600305811135235,0.2625210507860101,0.0,0.0,False,False,True,142,101,False,1.66,1,1,
7,71,61,1.0,1.0,0.6601619278611454,0.015096920942432666,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,109,56,False,2.5,2,2,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.5387146724333876,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,4,4,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.30536343768616436,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.36149884076699323,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.5577461699551264,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,26,0.2595535005300763,0.2329430660530126,0.9857548898121912,0.4845264805374575,0.3221014128720261,0.0,0.0,False,False,True,95,22,False,1.66,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.17297708094789735,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,3,3,
14,0,53,0.1081773598924785,0.7736732615361295,1.0,0.474033982992753,0.27575507340532196,0.0,0.0,False,False,True,120,48,False,1.96,3,3,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.3682786967621282,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.47339987773889397,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
17,0,23,0.11926695216920026,0.1142039087646509,0.910737269472337,0.47736469467787923,0.1522547313887967,0.0,0.0,False,False,True,90,16,False,1.63,0,0,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.3982979683536806,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,0,4,0.34441986412765596,0.2038446424093999,0.9225004845406837,0.4851683140427257,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,116,0.39628119791736544,0.15209970921472937,0.7809490912615764,0.7121346938892531,0.41747506981073146,0.0,0.0,False,False,True,134,86,False,2.05,3,3,
21,0,59,0.26226360536968485,0.17090001346062364,0.7628107853514047,0.20555048615874202,0.4761609463717344,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
22,0,133,0.2423001334688014,0.2489808287375861,0.7620871609085977,0.4080103459632482,0.35869226004568155,0.0,0.0,False,False,True,126,81,False,1.51,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9722077362078998,0.49956131068894744,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,55,0.2501769582478072,0.672457074725382,0.8470307110473051,0.5567227862350471,0.32922289482708417,0.0,0.0,False,False,True,86,46,False,1.54,0,0,
25,5,52,0.46471700389820103,0.5002153802591575,0.9779969803515851,0.4960279022743866,0.2194334887120928,0.22031816859565248,0.04667675729037179,False,False,False,-1,6,True,1.27,8,8,
26,0,24,0.2357207528325551,0.19262888049583152,1.0,0.2851070768490798,0.05119079489268829,0.0,0.0,False,False,True,104,14,False,1.45,1,1,
27,0,42,0.19425758406492497,0.45141611118435804,0.7160749807915144,0.7522901277653617,0.1568220278368432,0.0,0.0,False,False,True,107,51,False,1.42,1,1,
28,0,367,0.04279626883902419,0.09032662504452128,0.7610571042001049,0.5256442118071007,0.1983979034106032,0.0,0.0,False,False,True,205,159,False,1.72,2,2,
29,0,4,0.34913666600221344,0.42418319881283684,1.0,0.5928952216836691,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,62,0.4565515883428872,0.43253188687780025,0.3444841607417099,0.40574577988272137,0.18901919239597292,0.0,0.0,False,False,True,88,57,False,1.48,1,1,
31,1,45,0.528150410316786,0.19061485237981968,0.07629588794465439,0.5221874156651891,0.19987847756748686,0.017641956117454373,0.00017928102259645766,False,False,True,75,50,False,1.51,1,1,
32,1,1,0.11313949732586355,0.1343498338934172,1.0,0.6177846094964773,0.21982130133983685,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,15,15,
33,0,41,0.2628651972610793,0.3775599306444665,0.860465604838836,0.17404163754301524,0.1633396336011967,0.0,0.0,False,False,True,183,24,False,1.3,0,0,
34,2,45,0.6407508902217697,0.5120006528476008,0.9949405519420355,0.7038196721564305,0.1311520251213318,0.0358367408788339,0.00039577920620822597,False,False,True,151,26,False,1.45,0,0,
35,0,65,0.05806855002672487,0.5858043646554718,0.601807343400885,0.4750633398500996,0.16255742607282356,0.0,0.0,False,False,True,84,47,False,1.5699999999999998,1,1,
36,0,55,0.3045685666484218,0.29684620682557605,0.9871071232380473,0.464005065676788,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
37,0,57,0.4021904795870568,0.22365201897022935,0.25401096826511094,0.4273862037344602,0.28034435927551543,0.0,0.0,False,False,True,92,59,False,1.42,1,1,
38,0,19,0.12137542922994018,0.20478552468708028,0.5245262024007971,0.9358501585739748,0.2847712651333358,0.0,0.0,False,False,True,37,24,False,1.51,1,1,
39,1,21,0.5896454625446645,0.394343285975842,0.9432617955599696,0.6878314888245001,0.02785315565440149,0.019115138344762177,0.00024769492566196463,False,False,True,76,22,False,1.45,0,0,
40,1,0,0.0915446054430693,0.10046964764603458,0.9736003378511473,0.5698818959937907,0.1834148619783055,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,10,10,
41,0,350,0.31379223166450454,0.43264136809561493,0.6046256259982671,0.44855699274534727,0.04959681342090548,0.0,0.0,False,False,True,220,178,False,1.63,2,2,
42,0,48,0.20330721574677277,0.41057335843409704,0.7709275335245815,0.39538322712092777,0.0656593485213638,0.0,0.0,False,False,True,172,44,False,1.3599999999999999,1,1,
43,666,2,1.0,1.0,1.0,0.5484595887653944,0.6250333318466164,2.0,73.93821158927051,True,False,False,-1,0,False,0.0,13,13,
44,0,19,0.2106375576706933,0.3592756413660949,0.5868128656672916,0.34801408221817015,0.5420237267470013,0.0,0.0,False,False,True,40,26,False,1.45,1,1,
45,0,42,0.38653179021132145,0.4578098523081031,0.9875542920744744,0.5364325345072157,0.47034203353629617,0.0,0.0,False,False,True,162,36,False,1.45,1,1,
46,0,242,0.1304052701874957,0.23445597780259814,1.0,0.24485244110729623,0.4464926352759049,0.0,0.0,False,False,True,213,166,False,1.3,1,1,
47,0,60,0.14749300909251598,0.4423497685990301,0.9896777618734866,0.6206582249553152,0.2659426356257722,0.0,0.0,False,False,True,141,59,False,1.3900000000000001,1,1,
48,0,40,0.1946898861961149,0.15500065884477063,0.8367718903667322,0.4406304241616974,0.2443329460900997,0.0,0.0,False,False,True,130,44,False,1.3599999999999999,1,1,
49,0,42,0.12004387769910045,0.2084671202385258,0.8764022025411533,0.43511532854621343,0.09561228950647874,0.0,0.0,False,False,True,179,36,False,1.3900000000000001,1,1,
50,1,44,0.2748622420575543,0.20745491158448326,0.9939062274962817,0.49644886887948725,0.2810247289802676,0.04305646440663794,0.006535711111015199,False,False,True,314,21,False,1.45,1,1,
51,0,58,0.11342070225481161,0.21392711272092743,0.8887030616203871,0.5926568069600359,0.40147361146611155,0.0,0.0,False,False,True,123,58,False,1.42,0,0,
52,1,52,0.23719411496315654,0.12444680548010352,1.0,0.546438412945345,0.2640101458577709,0.021885388751355882,0.0004273788891632471,False,False,False,-1,5,False,1.12,4,4,
53,1,3,0.5208243021949347,0.2280246810842903,1.0,0.5467376303037434,0.24091251372107178,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,15,15,
54,0,57,0.1779667113235775,0.5061225477694891,0.9185674801612077,0.33651507458096325,0.307839967792624,0.0,0.0,False,False,True,175,61,False,1.3,1,1,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.41852996726926517,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,33,0.3257539402414453,0.053497060237398995,0.9308367346229445,0.5092014059935283,0.077265282908948,0.0,0.0,False,False,True,180,13,False,1.24,1,1,
57,0,36,0.14640747480737035,0.20054784191362976,0.5273484999402376,0.3652629124914603,0.3028224813745208,0.0,0.0,False,False,True,55,36,False,1.51,1,1,
58,3,3,0.21883951627596,0.5544675736424456,0.9769637050184106,0.5111867144508803,0.1741271596340761,0.1993369691396264,0.49376597004632405,False,False,False,-1,0,False,0.0,11,11,
