agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.4564143158548304,0.3850344937193387,0.9067578571047901,0.48702042349542074,0.03844173336038059,0.0,0.0,False,False,True,95,43,False,3.52,6,6,
1,0,72,0.0713690913605526,0.16384428601674725,0.5248445132555998,0.2810380531857476,0.43702699352209134,0.0,0.0,False,False,True,89,46,False,1.93,0,0,
2,0,22,0.5324494178424871,0.5181696362102644,0.9217422318779664,0.6570654714537177,0.19612543494249488,0.0,0.0,False,False,True,113,18,False,1.18,0,0,
3,1,43,0.5221117707960868,0.2796737360796458,1.0,0.41489357664987553,0.29838569844524726,0.034534559241477705,0.0026868299325652034,False,False,True,300,28,False,1.6,2,2,
4,4,1,0.6169627830820332,0.6790325604293321,1.0,0.5293092675433232,0.10130566372860544,0.21274452061422625,0.33941185808889274,False,False,False,-1,0,False,0.0,9,9,
5,0,29,0.676996100533103,0.449231822151162,0.9243536793495002,0.9813107414820607,0.1540494551111175,0.0,0.0,False,False,True,149,22,False,1.3900000000000001,1,1,
6,0,34,0.18778380716330803,0.21656536184042827,0.9467490712953789,0.5076171155263175,0.07010167912550505,0.0,0.0,False,False,True,135,37,False,1.54,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.48454998014809886,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,84,0.7661850303393544,0.2722787785155736,0.9481688634282869,0.2893692866012744,0.22464656235531652,0.0,0.0,False,False,True,100,60,False,2.3499999999999996,4,4,
9,0,37,0.3467953418231543,0.22604624596367484,0.4955324137277527,0.16468661426099346,0.19343158373745836,0.0,0.0,False,False,True,80,36,False,2.5,2,2,
10,0,41,0.4659438382026627,0.24890589788329473,0.8177930961147203,0.6910689231168551,0.125593111128736,0.0,0.0,False,False,True,81,35,False,2.11,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.6294074229923411,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,110,0.567475848040466,0.13335996889439702,0.9021423553095248,0.2729073795695207,0.1896696571576559,0.0,0.0,False,False,True,117,92,False,2.26,4,4,
13,367,454,1.0,1.0,0.9187210048780524,0.6084879874497232,0.5358872335696246,0.7376036617611399,1.215714858631586,False,False,True,340,96,False,1.87,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.24872866888422532,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,2,2,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.4856791823321511,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,28,0.41981660805297233,0.5782788146699163,0.9670196067721047,0.5202602763558539,0.32964112063513995,0.0,0.0,False,False,True,77,21,False,1.9,0,0,
17,0,39,0.37507525131138053,0.7717873752381804,1.0,0.31493214994333574,0.08227423049856605,0.0,0.0,False,False,True,145,58,False,1.69,1,1,
18,0,84,0.32739492139017456,0.6927408456361323,0.4369952104866601,0.29369526611472946,0.14288657800427093,0.0,0.0,False,False,True,93,64,False,1.8399999999999999,1,1,
19,0,2,0.23953137495882276,0.5839673943357303,0.9663437532860534,0.5554844771555677,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,21,0.35395747423876633,0.06764675016827194,0.9166191743337119,0.9314931856827666,0.2374349761040587,0.0,0.0,False,False,True,132,20,False,1.54,1,1,
21,0,39,0.630366590070366,0.5257118501658976,0.4950195934927873,0.11320074481243513,0.1974544542869661,0.0,0.0,False,False,True,94,30,False,1.66,1,1,
22,1,9,0.4283087559975241,0.7578707021762153,0.966482585868227,0.5253188312868211,0.3202723057903508,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,7,7,
23,425,0,1.0,1.0,1.0,0.5738815923465764,0.7418970877742425,0.6773535897137376,1.0396097082592135,True,False,False,-1,0,False,0.0,2,2,
24,4,2,0.3416202146456767,0.24085209034175917,1.0,0.5486457609515353,0.34017672429957746,0.20320598992787325,0.11228632799132288,False,False,False,-1,0,False,0.0,10,10,
25,0,22,0.3623583021115423,0.05457560146869341,0.9956503721009463,0.517524578361529,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
26,1,86,0.45592485777718267,0.1758579541520148,0.9436944841997327,0.6582445460674222,0.06173877828049459,0.02647751343506407,0.0009209206038717272,False,False,True,203,72,False,1.78,2,2,
27,0,30,0.3411616681184021,0.04968068360092788,0.7975632662192151,0.6401738375516768,0.023398743760694785,0.0,0.0,False,False,True,101,21,False,1.54,2,2,
28,0,15,0.06646161234478816,0.3956877732654924,0.9382742092514009,0.4746763568066085,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
