agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2008235534800106,0.18446519779909382,0.43852896366597954,0.3593988257371631,0.279251905180093,0.0,0.0,False,False,True,89,49,False,3.1,4,4,
1,0,28,0.6298253152930391,0.217172509272273,1.0,0.34635749764461393,0.38302594308955945,0.0,0.0,False,False,True,127,12,False,1.96,2,2,
2,527,279,1.0,1.0,1.0,0.5386194792200816,0.6982202672131137,2.0,59.336207735281256,True,False,False,-1,0,False,0.0,19,19,
3,0,33,0.6406260018598691,0.6339176262593677,0.8773090598210369,0.5311205264424164,0.11099158059074726,0.0,0.0,False,False,True,114,27,False,1.78,3,3,
4,0,82,0.15416157019441176,0.6266655989071022,0.9823162884573188,0.43431639134135797,0.3488327818673975,0.0,0.0,False,False,True,150,77,False,2.05,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.8521602691824974,0.7539386609075569,0.370637266207267,0.0,0.0,False,False,True,81,16,False,2.3499999999999996,3,3,
6,546,448,1.0,1.0,0.9756946033443977,0.3654963229094974,0.5905862798882937,2.0,57.53169291946951,True,False,False,-1,0,False,0.0,22,22,
7,0,74,0.4529124667040549,0.14682474432794113,0.6558927261399646,0.8046377821067069,0.10294290454417912,0.0,0.0,False,False,True,120,73,False,2.56,2,2,
8,0,136,0.6656646105826198,0.36917080055822726,0.8138677792677744,0.4555942724587417,0.0764548656200426,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
9,514,216,1.0,1.0,0.936704761730672,0.5588605566608567,0.6761297764494378,1.99,59.050115387271404,True,False,False,-1,0,False,0.0,40,40,
10,1,92,0.43227319433175826,0.5530500357220435,0.5456507586633005,0.90427932345592,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,173,84,False,1.8399999999999999,2,2,
11,1,41,0.26991683728890353,0.46140638156183045,0.8235035401074926,0.3100798046136179,0.23597332329334325,0.026213400238549303,0.0008844521479584068,False,False,True,139,35,False,1.93,2,2,
12,0,90,0.2605361333857362,0.3436200164556386,0.7094833919971473,0.45104976661946183,0.11598025802770731,0.0,0.0,False,False,True,210,84,False,1.66,2,2,
13,1,27,0.061298808150844486,0.3921465505032493,1.0,0.4383815076554615,0.11174750887934078,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,7,7,
14,0,37,0.4185316169983353,0.11497511284364105,0.9629943630251225,0.5034124778979086,0.0837499828810745,0.0,0.0,False,False,True,175,20,False,1.69,2,2,
15,1,9,0.3458257222113941,0.18172183990313623,1.0,0.49386583097747916,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,8,8,
16,0,50,0.12261466942887563,0.2475849986183155,0.5072616087837497,0.5486081495944128,0.027410872150580804,0.0,0.0,False,False,True,91,38,False,1.72,2,2,
17,0,39,0.1995276690582642,0.2559511315790642,0.8454172157147747,0.09609252816338207,0.4445743580003029,0.0,0.0,False,False,True,110,35,False,1.8399999999999999,2,2,
18,0,44,0.26978704949347626,0.44890094236241657,0.901070337860691,0.6237026022116943,0.02906927829437545,0.0,0.0,False,False,True,206,22,False,1.51,2,2,
19,0,79,0.3172094061385483,0.4241291322660999,0.8100460371714505,0.2712322848676216,0.3391919236378133,0.0,0.0,False,False,True,96,41,False,2.71,2,2,
20,0,46,0.3437724668981162,0.6465847394492232,1.0,0.44722701329147274,0.16947646660304874,0.0,0.0,False,False,True,146,39,False,1.3599999999999999,0,0,
21,1,58,0.3515868328726421,0.42227080466116784,0.9469544149484833,0.7949660834866967,0.23254313007939587,0.02883266754707352,0.0012983114966715861,False,False,True,169,37,False,1.6,2,2,
22,0,275,0.49521000635869766,0.1668236632116487,0.8740289221485508,0.4943611530849655,0.32188746585938527,0.0,0.0,False,False,True,180,161,False,1.87,2,2,
23,2,64,0.3887892919977013,0.5213319061610134,0.9488507815856982,0.4639756083316393,0.0420518997622196,0.05652348964738018,0.0023969977087180514,False,False,False,-1,6,True,1.42,14,14,
24,0,149,0.2661267256902773,0.10054116749917212,0.9644929905617404,0.6418307177130362,0.3386865985110474,0.0,0.0,False,False,True,208,111,False,1.3900000000000001,1,1,
25,0,52,0.2649364982941149,0.28274845923842007,0.514687643970876,0.8729311984058534,0.17784913246101913,0.0,0.0,False,False,True,135,38,False,1.63,1,1,
26,0,82,0.18347060326049683,0.35812845964241713,0.9170451522059807,0.42368360515258874,0.03215494036600471,0.0,0.0,False,False,True,184,72,False,1.69,1,1,
27,475,2,1.0,1.0,1.0,0.6097134444049381,0.7169986473228757,2.0,62.5067648428269,True,False,False,-1,0,False,0.0,13,13,
28,1,56,0.49451234771025643,0.45582942107299074,0.9916339781311833,0.6379019813707184,0.09827048620482781,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,17,17,
29,0,86,0.41477193201624524,0.41250782457482227,0.9943396019393754,0.7286505294548435,0.09618664934364192,0.0,0.0,False,False,True,321,99,False,1.75,3,3,
30,1,521,0.41019172942180493,0.4903390419612704,0.8746222536053923,0.3879281105032122,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,303,247,False,1.8399999999999999,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.4764321924198056,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
32,0,80,0.15084003388922798,0.5026960639480029,0.6956906320286677,0.5063691523989925,0.451636546235726,0.0,0.0,False,False,True,385,49,False,1.21,1,1,
33,3,2,0.8527063235357059,0.21580202847622423,0.9872357207027928,0.5355976070070739,0.12794649065194014,0.12250155607073278,0.022537294834788717,False,False,False,-1,0,False,0.0,11,11,
34,0,77,0.2164501042810829,0.49144148361174755,0.9600580350362681,0.5489914140697054,0.0649852092580781,0.0,0.0,False,False,True,208,66,False,1.48,2,2,
35,2,17,0.5135939893860847,0.41350020714408664,0.9515067475287122,0.5202040126319758,0.2674769879353576,0.04835744795111927,0.001384747275202184,False,False,False,-1,0,False,0.0,24,24,
36,2,33,0.3357256610377474,0.3814093238495392,1.0,0.6262834379899551,0.2790258499491473,0.07302113363178324,0.0075833589729517245,False,False,False,-1,0,False,0.0,16,16,
37,5,10,0.463453880994863,0.5656312800003838,1.0,0.4727341834295824,0.460410817266335,0.21569451538860282,0.264384947522044,False,False,False,-1,0,False,0.0,4,4,
38,0,47,0.25509623946787496,0.36714680863557614,0.9878812702086606,0.5531023792716384,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,0,36,0.7274936838465907,0.15963113149619196,0.4904746557513164,0.37666413835597695,0.27025454461817144,0.0,0.0,False,False,True,63,23,False,1.81,3,3,
40,1,1,0.27180762909058054,0.2800634021535059,1.0,0.5213466985129624,0.5077455070390305,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,9,9,
41,1,0,0.4746200300565524,0.3252601544793632,1.0,0.5489328517544038,0.4440529501969968,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
42,0,27,0.101004304608929,0.2922491165173334,0.9359107062452723,0.1907563061673366,0.07644991416102852,0.0,0.0,False,False,True,119,15,False,1.18,1,1,
43,0,69,0.03570610393789457,0.4414718395520168,0.9616462694315041,0.3295103621693977,0.19353506649260488,0.0,0.0,False,False,True,145,62,False,1.66,2,2,
44,486,20,1.0,1.0,0.9986773818954545,0.45221700930473496,0.5626988655480119,2.0,49.86358659318981,True,False,False,-1,0,False,0.0,10,10,
45,0,36,0.4303555100797702,0.06315182893285785,1.0,0.5486956852108559,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,22,0.06762160122529752,0.6997800114242878,0.9426527980585876,0.4708773231040792,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,1,34,0.3725406543949856,0.4839024587524411,0.9906460122199792,0.5878025648614704,0.3696563617292454,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,15,15,
48,1,57,0.44249254756986534,0.18666846696605224,1.0,0.5006343369686034,0.03196395511314712,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,27,27,
49,515,167,1.0,1.0,0.9930733767581946,0.5561464487684845,0.5027974271753304,1.99,63.90696039130175,True,False,False,-1,0,False,0.0,17,17,
50,0,0,0.22752824533172392,0.7337916291268594,1.0,0.4714540072968548,0.25143544547189994,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,28,0.2466443789832655,0.3860986357299562,0.9708971938607225,0.617182649802934,0.30264287783465316,0.0,0.0,False,False,True,131,12,False,1.51,2,2,
52,0,0,0.23366682818061466,0.44771163626947436,1.0,0.5054260179023863,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,36,0.16716423660674168,0.5293425218106549,0.9548646971467789,0.7939768974558113,0.34909683210395437,0.0,0.0,False,False,True,130,17,False,1.15,1,1,
54,0,53,0.17639328774925703,0.19029172159240715,0.7999175404958939,0.40652991705002306,0.535541001527335,0.0,0.0,False,False,True,133,44,False,1.6,2,2,
55,1,50,0.08158314245557173,0.4208124908382236,0.9464833998608028,0.47176750472572176,0.10597781798777914,0.024559719833835796,0.000680163504009205,False,False,True,330,12,False,1.3,1,1,
56,0,71,0.06584806771899901,0.18218377580730827,0.6387722682863081,0.5807228556575451,0.1689491868928279,0.0,0.0,False,False,True,126,56,False,1.63,2,2,
57,494,62,1.0,1.0,0.9834610013857427,0.5003439336372005,0.5448655042995845,1.99,54.93185137104496,True,False,False,-1,0,False,0.0,10,10,
58,4,0,0.8980815281702164,0.46349202442814263,1.0,0.5522973471060801,0.27179437157405245,0.4389909784661943,1.8900351828259765,False,False,False,-1,0,False,0.0,8,8,
59,0,46,0.36469111527554593,0.5581149379181352,0.7544125890949798,0.3798122804523997,0.08008514687710898,0.0,0.0,False,False,True,94,41,False,1.51,2,2,
60,0,24,0.4636537737332167,0.5939866939641918,0.9856700991568013,0.5927602556593569,0.06251821071890044,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
