agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.49552013120811883,0.331402438209074,0.7774580958656935,0.7501004152986902,0.291465964606038,0.0,0.0,False,False,True,54,21,False,3.28,6,6,
1,1,65,0.69465408875265,0.1913966228084763,0.8832914816220226,0.40428219788228303,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,100,70,False,2.2,1,1,
2,0,164,0.430811631325699,0.08337102999721517,0.9104095080495773,0.8769465530581565,0.11840785777550587,0.0,0.0,False,False,True,174,128,False,1.6,2,2,
3,1,3,0.2518992892879882,0.41452839876098196,0.9240657314030546,0.6163621718632091,0.19269552020713535,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,7,7,
4,0,53,0.09133618809909849,0.12199839182142991,0.8739362787837269,0.756434750476517,0.05890732330679508,0.0,0.0,False,False,True,110,54,False,1.54,2,2,
5,0,118,0.1636053451837327,0.5845615534670653,0.573525013737406,0.8718984573720387,0.0765322079251528,0.0,0.0,False,False,True,99,78,False,1.69,1,1,
6,25,41,1.0,1.0,0.49915679805427976,0.6658296706384732,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,True,67,39,False,2.11,3,3,
7,0,120,0.3772736476524411,0.20412117137495284,0.24007109387853814,0.3895377184390737,0.46499223735152534,0.0,0.0,False,False,True,145,107,False,2.74,5,5,
8,0,37,0.18310714274892015,0.29676685346749865,0.8758012065107091,0.6939520271876763,0.3992034645621666,0.0,0.0,False,False,True,72,41,False,2.5300000000000002,2,2,
9,24,55,1.0,1.0,0.7586043626835417,0.7995498534775154,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,True,73,41,False,2.74,5,5,
10,0,47,0.07455943265922622,0.3015115434964786,1.0,0.32103229987050924,0.020699949056263784,0.0,0.0,False,False,True,77,34,False,2.44,2,2,
11,0,38,0.3538042044933802,0.40180320338797687,0.9884367035530187,0.6831069729968131,0.12978217166413716,0.0,0.0,False,False,True,80,41,False,2.8,5,5,
12,51,20,1.0,1.0,0.7871913344979213,0.5529299784917693,0.6807080897682652,0.2639700270581437,0.010809863487156434,False,False,True,67,28,False,1.54,0,0,
13,2,8,0.1515195349692579,0.4183431344278126,0.9896391011629009,0.49668393145698253,0.4782341707633798,0.11697287359581007,0.04794290360669528,False,False,False,-1,0,False,0.0,30,30,
14,0,302,0.48870453527342816,0.6390989257644779,0.8916188269869332,0.6288137015034542,0.10785844981337801,0.0,0.0,False,False,True,178,160,False,1.78,2,2,
15,3,7,0.30579715852595984,0.018851682908392953,1.0,0.43582088043245487,0.1102019473253262,0.14521367815688382,0.25882105945097117,False,False,False,-1,0,False,0.0,13,13,
16,0,23,0.4246001467685636,0.3286057355184524,0.9016461830694533,0.3061291858755987,0.1559560532522442,0.0,0.0,False,False,True,68,22,False,1.72,2,2,
17,0,69,0.16825035208225755,0.3197721147319034,0.7178087158692906,0.5308783086690071,0.19640749452189377,0.0,0.0,False,False,True,129,72,False,1.75,2,2,
18,0,74,0.04925042343505342,0.7555350436490404,0.443006809109381,0.4999863083620101,0.26188266611490785,0.0,0.0,False,False,True,145,78,False,1.51,1,1,
19,2,0,0.3855770630018143,0.15988513511559432,1.0,0.5688667660262207,0.020711470759839177,0.06636755960335,0.004586646763048247,False,False,False,-1,0,False,0.0,10,10,
20,0,40,0.16143753672716135,0.09742223003576957,0.8915541505879121,0.3903794818300475,0.3166925944620487,0.0,0.0,False,False,True,145,29,False,1.45,0,0,
21,0,130,0.031741399177616335,0.386174272053673,0.8023406672224933,0.8229827987452532,0.27070522439392314,0.0,0.0,False,False,True,107,84,False,2.11,2,2,
22,1,133,0.31724964266874467,0.34651498493718474,0.8824749773243512,0.5070648820628232,0.3233569083439017,0.021775961807599102,0.00041883131137998217,False,False,True,220,146,False,1.18,1,1,
23,87,17,1.0,1.0,0.74383183455433,0.5109821927185689,0.5954603957433994,0.3052708073800754,0.029346448699846733,False,False,True,88,20,False,1.45,0,0,
24,0,24,0.44417483214404324,0.17041654949942486,0.9185234555180345,0.5221551823623873,0.42774222873887263,0.0,0.0,False,False,True,58,22,False,2.26,2,2,
25,0,19,0.19664221608482327,0.2889466232517833,0.4468837620832889,0.4285788121141474,0.12522796616878132,0.0,0.0,False,False,True,63,16,False,1.54,1,1,
26,0,55,0.09386542308292951,0.4398630034614991,0.511303137341492,0.7595453760102879,0.015435198874307334,0.0,0.0,False,False,True,124,42,False,1.81,2,2,
27,0,43,0.18762595701499363,0.05808316494094574,0.9315679570208748,0.7238789492496669,0.45358440056774296,0.0,0.0,False,False,True,78,40,False,1.63,1,1,
28,1,52,0.23741308374605244,0.2754379596665475,0.8703006669885653,0.6527191544948167,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,102,62,False,1.99,1,1,
29,1,3,0.25082449537336254,0.03940859545835816,0.9718254467802833,0.48013704983383987,0.2807190679499599,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,9,9,
30,0,4,0.4101954404138448,0.3092335579603936,1.0,0.5580154592923751,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,1,267,0.12028610884291503,0.001923420596309157,0.7680746863690913,0.5966039944535542,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,False,-1,269,True,1.3900000000000001,13,13,
32,3,1,0.4848950038263614,0.5154352503888284,0.9920371705063041,0.5949025622322448,0.21600371449313382,0.10646100846653452,0.02493922675812462,False,False,False,-1,0,False,0.0,11,11,
33,0,109,0.145385398501458,0.35240848688217186,0.30092109188140415,0.6666451119485733,0.12401012117777503,0.0,0.0,False,False,True,99,66,False,1.51,1,1,
34,0,156,0.23073580646991,0.1703325519202512,0.7997043009830352,0.3628067865482557,0.25063515223849125,0.0,0.0,False,False,True,371,93,False,1.24,1,1,
35,1,2,0.2575190666620112,0.25447447173558096,0.9735047897750522,0.5788201723850024,0.4052860665973538,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,11,11,
36,1,4,0.1421329472534253,0.37627164402923224,0.981515625697161,0.5387432041033167,0.3377478771005863,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,11,11,
37,0,60,0.10030323809825063,0.25076452128735827,0.8320388395733422,0.6443460608618148,0.11292906500214116,0.0,0.0,False,False,True,148,64,False,1.42,1,1,
38,1,2,0.5846990482824578,0.3747546365664754,1.0,0.5313237676982419,0.1107706605331813,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,13,13,
39,1,0,0.3303766076768614,0.05636579181512792,0.986255495563321,0.5442392821875043,0.13555052717325897,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
40,0,137,0.17788978028233432,0.31632742086363774,0.9975332391755609,0.44608455800749536,0.2589556972106626,0.0,0.0,False,False,True,173,116,False,1.33,1,1,
41,3,3,0.5602892769154283,0.21677987389592746,1.0,0.4706161782246016,0.2581280472477463,0.2431053359029617,0.940122937268739,False,False,False,-1,0,False,0.0,9,9,
42,4,2,0.5081711189478754,0.12287957671877271,0.9238111084483703,0.4853412104303326,0.1413741498941947,0.31683381336002814,1.1505699386495505,False,False,False,-1,0,False,0.0,13,13,
43,2,1,0.34703719674940514,0.2581034450869401,1.0,0.509134485806154,0.0662095330564759,0.06200869286279498,0.005035504499373601,False,False,False,-1,0,False,0.0,5,5,
44,0,21,0.08186676038759029,0.13177255137013807,0.9956566136187961,0.040243416527067005,0.5166531145552792,0.0,0.0,False,False,True,146,12,False,1.48,2,2,
45,0,40,0.3439948046637753,0.11384379096400035,1.0,0.47984054933068987,0.3272739963082679,0.0,0.0,False,False,True,119,41,False,1.81,3,3,
46,0,21,0.2118949994843458,0.15450305558470356,0.9781070838510766,0.6451493073764549,0.0662963426143324,0.0,0.0,False,False,True,109,15,False,1.3,1,1,
47,0,5,0.47014179325931643,0.6077216863451529,0.9829692386721475,0.5172152061878751,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,0,44,0.23300402316032642,0.45728617214937056,0.9023091089931167,0.46672027124870313,0.3450844687179162,0.0,0.0,False,False,True,142,38,False,1.51,2,2,
49,0,18,0.4130293167994291,0.5931188671510146,0.48190289406337744,0.4862814529805348,0.26081780452531167,0.0,0.0,False,False,True,64,13,False,1.48,2,2,
50,1,64,0.4065641798906663,0.4641620446637224,0.9848492764185686,0.6197071565829657,0.3482734525528575,0.020504742280531712,0.0003286639344636494,False,False,True,166,65,False,1.18,1,1,
51,0,127,0.5382823837421736,0.4399579471024594,0.8265579320044273,0.639826031734871,0.23281749520635714,0.0,0.0,False,False,True,143,78,False,1.3900000000000001,1,1,
52,1,56,0.25587840772537646,0.35502688610472155,1.0,0.4335013460710222,0.22216339777971053,0.025057116101344847,0.0007374099990715259,False,False,True,145,41,False,1.45,1,1,
53,0,62,0.3858933603990584,0.35216795653784966,0.49605320923266294,0.7632205835908984,0.0068358399899855525,0.0,0.0,False,False,True,94,59,False,1.54,2,2,
54,0,90,0.38266374638581147,0.49124366633368316,0.8865948570775191,0.6710253391464611,0.2811403070216653,0.0,0.0,False,False,True,172,91,False,1.21,0,0,
55,1,28,0.5016702753722495,0.22376872468535663,0.5858320237383225,0.6874163355340127,0.24092840369733837,0.01628231038858631,0.00012976319550080776,False,False,True,108,21,False,1.27,1,1,
56,1,53,0.48726242904463735,0.2088428458547577,0.8412333707524522,0.6405859733388245,0.29863110119188274,0.02145095285562546,0.00039420067962034816,False,False,True,170,31,False,1.6,2,2,
57,0,68,0.18883913293909652,0.13398590093032323,0.6361367459661468,0.6353923633626609,0.1369345667080183,0.0,0.0,False,False,True,89,68,False,1.33,1,1,
58,2,2,0.3272050026295606,0.2498089942874001,1.0,0.48989160459655,0.30049295772115103,0.08380704678045169,0.023607936073927794,False,False,False,-1,0,False,0.0,7,7,
59,1,31,0.0798594039527172,0.12378106104221022,0.7862764788911489,0.4360556274674398,0.1607311925013089,0.021236979600890597,0.00037859033270738236,False,False,True,92,33,False,1.3599999999999999,1,1,
60,2,2,0.4804768388960651,0.2786927243233664,1.0,0.48030126214733443,0.06600359202637446,0.055910007027175655,0.0035623833061102965,False,False,False,-1,0,False,0.0,7,7,
61,3,5,0.49473792741530687,0.17778370328646997,1.0,0.5136283315590393,0.13605045155593015,0.12623959506890642,0.037628446685006034,False,False,False,-1,0,False,0.0,7,7,
62,3,5,0.33092139218031064,0.5744744964736733,1.0,0.4894477305023135,0.2650765381971529,0.07888375632404132,0.0033267481111451573,False,False,False,-1,0,False,0.0,14,14,
63,145,96,1.0,1.0,0.9646741885623511,0.6276434312958292,0.4386888014075596,0.34086114530306516,0.052917538794768126,False,False,True,192,102,False,1.69,2,2,
64,3,0,0.3311483214319891,0.16150979408765387,1.0,0.5261404391871409,0.4154079019456446,0.10996434501344421,0.013248368562755488,False,False,False,-1,0,False,0.0,6,6,
65,0,30,0.500636345058898,0.19522923415342577,0.8566059682801647,0.8562014179701318,0.13773007407467902,0.0,0.0,False,False,True,240,17,False,1.21,1,1,
66,4,0,0.29559338184417466,0.27035201977217643,0.9794873607945417,0.524694281470886,0.17839939545679181,0.28685465528533594,0.3414295583876233,False,False,False,-1,0,False,0.0,7,7,
67,1,36,0.5667976330884197,0.306789894477965,0.8029047828500482,0.42145466772349005,0.1919517096042088,0.023594351996527728,0.0005786579585206898,False,False,True,111,29,False,1.42,0,0,
68,2,2,0.37297715734863507,0.7366825284339938,1.0,0.5101247854468065,0.03678787651469939,0.07556583764642379,0.016939951307760177,False,False,False,-1,0,False,0.0,13,13,
69,409,5,1.0,1.0,0.9936032127072427,0.6092704206998142,0.4898049815799734,1.4010986951467235,9.944515703359633,True,False,False,-1,0,False,0.0,0,0,
70,0,27,0.30861057031191885,0.4848562382031829,0.8457477270569005,0.7375631119250753,0.2696847001701669,0.0,0.0,False,False,True,72,26,False,1.69,1,1,
71,0,116,0.3111561957744464,0.3706717498717296,0.9706809038302183,0.49200175339921687,0.2567848172222811,0.0,0.0,False,False,True,203,139,False,1.18,1,1,
72,0,22,0.49425272424016126,0.0642996422713157,0.9855991057489433,0.7782455709487389,0.06281384581468731,0.0,0.0,False,False,True,52,20,False,1.45,0,0,
73,0,3,0.29729493170872373,0.08240150292770404,0.9767869496822923,0.5094518420328924,0.37042210064180087,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,49,0.3545519805901266,0.4437478537355484,0.9855372862925713,0.8268795601763399,0.07644558962415662,0.0,0.0,False,False,True,150,65,False,1.33,1,1,
75,3,52,0.38177117581173386,0.011521903208894013,1.0,0.33127406751942456,0.15288926101653302,0.10164404101981782,0.022432532459436202,False,False,True,295,25,False,1.21,1,1,
76,0,45,0.22986104148515968,0.2528399740971681,0.9057607144355365,0.707213235973121,0.2334493322689373,0.0,0.0,False,False,True,124,41,False,1.21,1,1,
77,0,27,0.31291179464262564,0.1311968934447775,1.0,0.5345195907338344,0.19853662423253945,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
78,0,95,0.374330958738171,0.3720952323597387,0.6884397845769299,0.6631836662540517,0.13953249012683014,0.0,0.0,False,False,True,173,118,False,1.24,1,1,
79,0,0,0.37756373327156034,0.13105994431420495,0.9615950039619107,0.5310089771025455,0.17162176948447097,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,31,0.17612007192247567,0.13295933658000192,0.9152638859348032,0.582562009179541,0.1916439062918461,0.0,0.0,False,False,True,98,27,False,1.18,1,1,
81,0,3,0.41920907772198734,0.44662002398401546,1.0,0.5289579434697116,0.21321771965784272,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,1,2,0.1380130384606515,0.4580203595491489,0.9814971794184236,0.5517553976959548,0.3571249846852332,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,9,9,
83,0,25,0.1400104955388183,0.6393905051412129,0.9956385665437748,0.6114331565332773,0.08145079270882964,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,7,7,
84,0,1,0.32270700739062086,0.5345554723254061,0.945654504998967,0.5404549050759409,0.1544267862315385,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,3,0.31106995458239123,0.24003091180434655,0.9973523488642575,0.4531682083056813,0.27437683526530193,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,4,4,
86,1,5,0.3677973592606607,0.06808684969055971,1.0,0.5128078152515053,0.16127713896876467,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,6,6,
87,0,1,0.0799568145330097,0.027490180196458252,0.9906959070111112,0.44246631816331133,0.1445035559015647,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,106,7,0.96,0.97,0.9787015788685655,0.5118022500924336,0.10337899957029013,0.4558676935072535,0.1543935489875009,False,False,False,-1,0,False,0.0,1,1,
89,0,31,0.5700196685286104,0.26904668070895843,0.7308254900735336,0.6867026388419484,0.23496794435004015,0.0,0.0,False,False,True,61,32,False,1.75,3,3,
90,540,6,1.0,1.0,0.9840365319919193,0.5731943458194253,0.15371736112693388,1.352789718381989,12.258708685250593,True,False,False,-1,0,False,0.0,0,0,
91,5,3,0.4591227335473028,0.2844204182033515,0.9633594996745062,0.46057548398009884,0.0129643922615617,0.2523997057412507,0.24347760018848755,False,False,False,-1,0,False,0.0,5,5,
92,0,1,0.5146407672300098,0.1206298935296325,1.0,0.559096264634154,0.3631203077692975,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,1,4,0.24999670944321814,0.36031969835096594,1.0,0.4860554757991218,0.03270520110471611,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,5,5,
94,2,13,0.22837545070517828,0.07461092374606934,0.9943473063556414,0.49531846042771316,0.04133430676094209,0.13495612763637305,0.30418139891164936,False,False,False,-1,0,False,0.0,9,9,
95,0,0,0.15353265495086368,0.15067371982293545,1.0,0.4863918467444059,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,14,0.3852511128315481,0.5305633288759137,0.8062323290671635,0.512389667269172,0.3148895059323414,0.0,0.0,False,False,True,75,12,False,1.24,1,1,
97,1,2,0.3169989322738759,0.19952147765012646,0.9965434478329149,0.48559164720580494,0.2677614634679146,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,8,8,
98,0,30,0.22071805408049147,0.18203395665792368,1.0,0.4095772638409389,0.1936763169003378,0.0,0.0,False,False,True,117,19,False,1.3599999999999999,0,0,
99,3,0,0.5092701396918641,0.5075952282504096,0.9898929579001685,0.48832233012104265,0.23112395203996455,0.26424109943694346,0.8401282186972766,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.48549460674352335,0.43701587805532804,0.9565460155650507,0.5049422285927126,0.4075922039146287,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,4,0.05905144238658632,0.723417145792808,0.9943201619789769,0.49981466744931585,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
102,0,6,0.06262042796813873,0.45704577946060987,0.9665813364551762,0.5886548080251744,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.21520713919218087,0.3538610755555109,0.9832508753350391,0.5729077324691243,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,0,0.09696796979143699,0.09120724664907115,0.982459413721096,0.49813102396160786,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,45,0.06924313178806568,0.28891124840093674,0.989570027758806,0.36239299322437335,0.37583034788066577,0.0,0.0,False,False,True,178,13,False,1.09,0,0,
106,1,24,0.011383731851498425,0.6712068416634623,0.4772423541735873,0.30998987711212933,0.15866396631808144,0.01854880476229905,0.00021941866267632623,False,False,True,70,29,False,1.3,0,0,
107,323,4,1.0,1.0,0.9747784959744338,0.4780147012071165,0.5396223204718125,0.5115734045684447,0.39832961464849403,True,False,False,-1,0,False,0.0,1,1,
108,1,0,0.4487775373985854,0.5674204641904416,1.0,0.5418892544713549,0.29948327882070896,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
109,0,87,0.12698957751866868,0.2306672944572717,0.987133008963,0.8751903350832285,0.40242583738337145,0.0,0.0,False,False,True,173,92,False,1.18,1,1,
110,1,0,0.1766018742366487,0.28795154913612453,1.0,0.4322776696786184,0.2265679354493117,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,2,2,
111,2,0,0.30491905153050436,0.30135117836161796,0.9744446522226042,0.4758282260065271,0.07203781039140378,0.09757891718048521,0.08515894089760023,False,False,False,-1,0,False,0.0,4,4,
112,0,68,0.22895922894235737,0.16087688961579155,0.9250920139676643,0.9289589803468484,0.2601113836867322,0.0,0.0,False,False,True,135,66,False,1.24,1,1,
113,0,0,0.4258795561707041,0.11326549432983916,0.9998078708990753,0.40921295136742114,0.2605342022905947,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,1,3,0.220820747884033,0.31019302629559403,1.0,0.5772092870125384,0.10695105780640013,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,7,7,
115,0,26,0.452366890900258,0.12842285596532144,0.9836711131793012,0.37491999256979197,0.3641305086399321,0.0,0.0,False,False,True,142,23,False,1.33,1,1,
116,0,1,0.3495254212873702,0.20383716296793108,0.9953098605440601,0.5354115926858565,0.08566240162204244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,6,0.1148293479326592,0.1701903127644643,1.0,0.5222771097386651,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
118,0,8,0.18653887689291065,0.12990002378593454,1.0,0.4051849357635328,0.26814598166625125,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,0,0.20489031916602385,0.2760084976382567,1.0,0.439091084620949,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,1,1,0.18772597608983047,0.08188225839030108,0.9699374743928406,0.47504234501840725,0.3294787737833874,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,6,6,
121,2,1,0.19786200657619987,0.46930648927730023,0.9595067951592939,0.4643813256568138,0.19745540892618332,0.04964002214666962,0.0015148975961732454,False,False,False,-1,0,False,0.0,7,7,
122,1,1,0.18106694444672236,0.5183349854874774,1.0,0.5075466602541098,0.018268695805806583,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.06360147128324307,0.3609529884841516,0.9699176039163796,0.6195261643118757,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,4,0.03415774621611651,0.5487434568816036,0.97455047468817,0.4978514668341414,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,0,1,0.22486052273264737,0.08319359883824748,1.0,0.4742672151748957,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,0,0.45203838068814756,0.16570760109357607,0.9315960139124103,0.47189667633389826,0.09793194489314133,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,5,5,
127,592,0,1.0,1.0,0.9905488875787679,0.5243761516522082,0.5944339703001645,2.0,40.70572358554831,True,False,False,-1,0,False,0.0,2,2,
128,468,0,1.0,1.0,1.0,0.4924776758060325,0.5155750593750731,0.9964103254292473,4.283686349175424,True,False,False,-1,0,False,0.0,2,2,
129,0,51,0.26456485638527,0.2896291213024208,1.0,0.46709698808840244,0.3089933180268359,0.0,0.0,False,False,True,112,60,False,1.45,1,1,
130,0,19,0.39536344974653465,0.36060220675553284,0.9795546440576984,0.4389808398121415,0.2828929517064328,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,9,9,
131,0,69,0.5995803964312426,0.2528417311271944,0.4173479718491423,0.6741592179043144,0.11202430433841196,0.0,0.0,False,False,True,129,74,False,1.6,2,2,
132,2,0,0.18371082081043083,0.30463635534651046,1.0,0.547361819799799,0.39191333513676724,0.10402138969398915,0.05732079398061797,False,False,False,-1,0,False,0.0,9,9,
