agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,53,0.23250670360781223,0.28795538250192776,1.0,0.5882717330463731,0.13947027612932936,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,27,27,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.266948068463423,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,3,0,0.5932297101295976,0.3165158724747633,1.0,0.4657204246257179,0.0930031878384179,0.1478867419507837,0.08287272305046009,False,False,False,-1,0,False,0.0,10,10,
3,0,127,0.6742164828399272,0.24822070500631002,0.8684428275641753,0.5612321355761614,0.30322328431220336,0.0,0.0,False,False,True,221,125,False,1.42,1,1,
4,0,41,0.1342907536554509,0.14865926365487972,0.9127897530785618,0.5893439988165768,0.5523583037823314,0.0,0.0,False,False,True,107,31,False,2.2,3,3,
5,0,157,0.13278843608535942,0.2816847011469595,0.9468820764207677,0.367165634272819,0.48978683963520964,0.0,0.0,False,False,True,239,134,False,1.5699999999999998,1,1,
6,0,42,0.21710757366704356,0.28525821255623324,0.9213041597704315,0.4904000415666653,0.003456304689434949,0.0,0.0,False,False,True,102,30,False,2.59,4,4,
7,0,188,0.4315625102378067,0.32703784813053227,0.9695565528815627,0.4454103457373356,0.17913987276884427,0.0,0.0,False,False,True,181,107,False,2.4699999999999998,3,3,
8,0,94,0.5145521113531666,0.13708517506499507,0.7832281041252154,0.6607202883554906,0.08924670760099446,0.0,0.0,False,False,True,151,77,False,2.5,4,4,
9,0,88,0.21753890696692993,0.4467032265480628,0.7818954835945716,0.4649458496559654,0.6019049355960132,0.0,0.0,False,False,True,132,71,False,2.44,4,4,
10,0,148,0.42600376150827485,0.06575146541055174,0.9883683065337381,0.3904078624035467,0.3547791044369929,0.0,0.0,False,False,True,407,132,False,1.93,3,3,
11,0,38,0.40221961406676515,0.24542829234179844,0.9300110173875993,0.32183625581202485,0.21652889694331207,0.0,0.0,False,False,True,114,19,False,2.26,2,2,
12,0,80,0.23185852816454725,0.2084659877974288,0.5858726675103492,0.5707585935776971,0.42797920463958317,0.0,0.0,False,False,True,111,64,False,2.32,2,2,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.21653940697939034,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,1,1,
14,0,62,0.46253923199465624,0.1335195127927754,0.8541643639363714,0.7216668946323624,0.2954986792718282,0.0,0.0,False,False,True,193,44,False,1.63,1,1,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.30292662197040204,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,507,218,1.0,1.0,0.9108982970189138,0.5995624254155498,0.552468761716554,1.99,56.12086541157613,True,False,False,-1,0,False,0.0,27,27,
17,1,32,0.13816955330108407,0.03,0.9750362791824161,0.2790475805494432,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,110,20,False,1.78,2,2,
18,0,113,0.19698526915028713,0.19827505961004463,0.7986273071686396,0.2618464221566386,0.491411005392958,0.0,0.0,False,False,True,355,94,False,1.45,1,1,
19,0,44,0.2789265520416834,0.4662974282573107,0.8118556337230887,0.6035146680006658,0.12227274491300175,0.0,0.0,False,False,True,88,30,False,1.72,2,2,
20,1,60,0.6702137408133183,0.20089833647644903,0.8122322335608981,0.7371654182095705,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,151,64,False,1.51,1,1,
21,0,83,0.13545459761095166,0.3059977609545184,0.8540784421133931,0.20881377359284642,0.05281701845963226,0.0,0.0,False,False,True,247,72,False,1.27,1,1,
22,1,57,0.3157999352274206,0.4958654978456233,0.9895347273018946,0.3582707119015102,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,314,15,False,1.51,2,2,
23,1,1,0.5434178159764358,0.14532139942763703,1.0,0.4755424528384635,0.39937472108865785,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,14,14,
24,2,2,0.518184950216526,0.40757142034777627,0.9832817284555393,0.5959801651933921,0.2911877926201025,0.15155173291726995,0.4128936105852255,False,False,False,-1,0,False,0.0,8,8,
25,0,53,0.1122074938050461,0.13705825136824387,0.8627620919219154,0.5741694118669116,0.10401916719366588,0.0,0.0,False,False,True,143,54,False,1.72,2,2,
26,1,46,0.34291837573335754,0.45195190895664394,1.0,0.5213140947185284,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,180,14,False,1.27,1,1,
27,2,19,0.6271003686980803,0.2028824343514237,1.0,0.5264285761442219,0.24096833051751235,0.12546903895446926,0.13282187447749833,False,False,False,-1,0,False,0.0,9,9,
28,0,710,0.3933406732183219,0.16990879103903028,0.2805733254436057,0.843890935227337,0.07891382714665426,0.0,0.0,False,False,True,302,262,False,2.02,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.7455051060889566,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,1,1,
30,0,31,0.5838647215513671,0.29615338661578733,0.9673505641113986,0.7593777425132822,0.08329059237525403,0.0,0.0,False,False,True,83,25,False,1.99,2,2,
31,0,24,0.36837834583451057,0.42925183994528676,1.0,0.5214672970763051,0.09323958604086233,0.0,0.0,False,False,True,111,17,False,1.27,0,0,
32,0,207,0.004814906136873808,0.5897271080892998,0.7669251775635851,0.5753372002171449,0.34629936901081476,0.0,0.0,False,False,True,175,116,False,2.26,2,2,
33,1,58,0.38333057004299936,0.42889380676723055,0.9361219953601296,0.405701473325968,0.11677064634715101,0.030620188185071593,0.0016544970400176645,False,False,True,246,31,False,1.45,1,1,
34,0,61,0.277462385834588,0.679571700176912,1.0,0.5349674849192334,0.15866098872230922,0.0,0.0,False,False,True,97,46,False,1.66,1,1,
35,0,1,0.3982506394213997,0.307486504888536,1.0,0.47879369795966553,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
36,0,96,0.13504505500033703,0.2143279184017304,0.785072222299558,0.4743719140512711,0.20423868103898005,0.0,0.0,False,False,True,247,106,False,1.33,1,1,
37,0,103,0.2339146903150326,0.7489329148944927,0.781837786468509,0.5716637327550694,0.49742614864164747,0.0,0.0,False,False,True,244,94,False,1.48,2,2,
38,2,50,0.7688074426330039,0.19297439187814366,0.9928709809914831,0.5002061657853438,0.40712159472291864,0.12866020861426028,0.08813886394044759,False,False,False,-1,0,False,0.0,8,8,
