agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,441,0.16462158511545555,0.33768947766396695,0.7172295554092858,0.5054392565317821,0.22738006426779167,0.0,0.0,False,False,False,-1,365,True,2.98,66,66,
1,1,95,0.443100955749364,0.17312216391219826,0.9971825812535796,0.420410739958256,0.05810110925804827,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,1.51,17,17,
2,0,402,0.12415185467791143,0.44844973893328777,0.6092770187955081,0.575595366028853,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.02,34,34,
3,1,141,0.40189277907220117,0.4841911442605971,0.9623775823571417,0.5637598313294173,0.22218101309393706,0.02897755532369198,0.0013248076496648838,False,False,False,-1,57,True,1.96,32,32,
4,2,79,0.6741947175499456,0.41852048015805704,0.8927596620104017,0.38286526950907823,0.12839245086026554,0.1695510883503301,0.5296727502261134,False,False,False,-1,13,True,2.5,50,50,
5,0,401,0.332837972494822,0.21670384946677315,0.6417158901248344,0.5983897322075935,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,1,1,0.6470142832166897,0.7675623269986067,0.9853697850761204,0.5419394149589853,0.0007741516165193215,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,22,22,
7,0,41,0.05374451540501516,0.46507492574793946,1.0,0.40819441392903444,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,168,0.3569485841996387,0.3109745824343751,0.7999223116947864,0.4807510910412243,0.428410176908565,0.0,0.0,False,False,False,-1,3,False,2.98,66,66,
9,64,51,1.0,1.0,0.818280613172219,0.057499352237153745,0.6740445687742767,0.3241964883799107,0.025189843363317973,False,False,True,118,38,False,2.3499999999999996,5,5,
10,5,0,0.6399213174810185,0.36104276565929794,0.9876873378223892,0.6019520910676392,0.25095287544926703,0.23985320893030368,0.13381506828528042,False,False,False,-1,0,False,0.0,23,23,
11,0,395,0.4521722749431911,0.45190676018337655,0.9888642381123441,0.46387748120122096,0.18216232859503326,0.0,0.0,False,False,False,-1,369,True,2.29,43,43,
12,0,386,0.29335785185089663,0.06522989800403302,0.7886226749641673,0.43201717767627357,0.31746065913062477,0.0,0.0,False,False,False,-1,356,True,2.5300000000000002,51,51,
13,1,45,0.3940728045513419,0.3064296203130461,0.9903716146939576,0.46702444023414325,0.4201957443996198,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,27,27,
14,5,0,0.4685817875746555,0.260969912513266,0.923097600415707,0.5068629602404939,0.15736208195822476,0.25726969477443395,0.1718891006165635,False,False,False,-1,0,False,0.0,11,11,
15,1,159,0.4255120438301423,0.34142057356513317,0.8780364698249131,0.4735743568427069,0.10311821787023374,0.08773257954878862,0.11513042268007563,False,False,False,-1,52,True,2.56,52,52,
16,0,33,0.37784519926069166,0.2565322969079452,0.620930163970252,0.4677445074604353,0.12314617943952165,0.0,0.0,False,False,True,77,32,False,1.69,2,2,
