agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.1979350966490601,0.5143752780354323,0.366620028865306,0.5748601218381046,0.030728088929549757,0.0,0.0,False,False,True,37,11,False,1.414,2,2,
1,0,7,0.09651380814925849,0.2609422925087068,0.8549971368485106,0.358465050163134,0.16938487176015168,0.0,0.0,False,False,True,26,11,False,1.246,2,2,
2,0,0,0.47321275766990684,0.34162859743694224,1.0,0.5998438114336603,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
3,0,0,0.6069427609683079,0.38972750400102657,0.999759481259004,0.7018066722711089,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,1,0.2915664653461166,0.22553386579722062,0.1787780535218742,0.3267231661069317,0.3799179332968337,0.0,0.0,False,False,True,46,8,False,0.9939999999999999,1,1,
5,32,7,1.0,1.0,0.7011923090252429,0.541364658631447,0.42442757991695085,0.2535941687071785,0.006358606344689235,False,False,True,44,11,False,0.9099999999999999,0,0,
6,0,9,0.08704055337470402,0.3339927407987395,0.22615536799089295,0.5518382587742574,0.1243281524258981,0.0,0.0,False,False,True,29,10,False,1.351,0,0,
7,0,15,0.42321518391356727,0.29774279647107765,0.5136007976582663,0.6330017268292676,0.29613350157733903,0.0,0.0,False,False,True,28,11,False,2.002,1,1,
8,0,9,0.2270689051306812,0.18767247256619674,0.8533234244001009,0.7915040410137757,0.29006862226135605,0.0,0.0,False,False,True,48,15,False,1.5819999999999999,2,2,
9,0,63,0.3653165622576364,0.16781704990039598,0.3966592062394164,0.275620396725353,0.10959758154034162,0.0,0.0,False,False,True,50,36,False,1.351,1,1,
10,0,5,0.1583357214347596,0.6562147795144988,0.6228387230719631,0.756312753351809,0.15920713035002562,0.0,0.0,False,False,True,74,9,False,1.036,1,1,
11,0,7,0.3342222345779812,0.48525845287796,0.5794893903211094,0.7178901872275482,0.21947024405620347,0.0,0.0,False,False,True,19,9,False,1.708,2,2,
12,0,15,0.3834724456565862,0.485205023439409,0.5539345081213802,0.20000960518599492,0.34506715989314096,0.0,0.0,False,False,True,36,22,False,1.0989999999999998,1,1,
13,0,16,0.08153080421496732,0.23590230827237024,0.4344612342694923,0.42799493484052853,0.44441964085528785,0.0,0.0,False,False,True,46,15,False,1.267,0,0,
14,0,5,0.2959813235377368,0.19173552982907835,0.7740221787110736,0.41801453818766926,0.12657512847880864,0.0,0.0,False,False,True,31,8,False,1.393,2,2,
15,0,1,0.3754654036796928,0.07646798657490823,0.6976927589431293,0.4388268341724403,0.3164282255593324,0.0,0.0,False,False,True,69,8,False,1.057,2,2,
16,16,22,0.9448046548301492,0.6050018811839366,0.8097356795699694,0.8721148291923081,0.5891463091355744,0.2424080229994407,0.0027707010165530233,False,False,True,54,25,False,0.9939999999999999,0,0,
17,105,5,1.0,1.0,0.9401971801005663,0.540136977359041,0.3116971841144451,0.2706694330171124,0.021867226344747172,False,False,False,-1,0,False,0.0,6,6,
18,0,18,0.1320998531037676,0.5276009947568409,0.4838524416098737,0.6865106142044222,0.37808819719219544,0.0,0.0,False,False,True,36,17,False,1.204,1,1,
19,0,4,0.09301200487239497,0.618000628973136,1.0,0.6737625023875056,0.08841189340332324,0.0,0.0,False,False,True,50,9,False,1.036,0,0,
20,0,8,0.6348973459278409,0.4873907765236657,0.31248034122880736,0.5533084345347676,0.3186588372165311,0.0,0.0,False,False,True,25,8,False,1.6239999999999999,1,1,
21,1,9,0.37443072375748343,0.12648326995175024,0.9271643535004224,0.23209343721387884,0.057668213547683325,0.01636413104380534,0.00013241142398041607,False,False,True,29,12,False,0.973,0,0,
22,0,9,0.40703343070455716,0.20963647794060797,0.7345641994187955,0.42212904169413706,0.10189807807239777,0.0,0.0,False,False,True,35,11,False,0.973,0,0,
23,0,9,0.5099938059541215,0.4697233827691971,0.3218934789143484,0.3191742440573396,0.2238835841529741,0.0,0.0,False,False,True,28,12,False,1.162,0,0,
24,45,3,1.0,1.0,0.44028326993136013,0.2812565091893174,0.2898487460647856,0.23879005295517117,0.007067609255834495,False,False,True,33,12,False,0.8889999999999999,0,0,
25,1,0,0.16630215307825783,0.6109856752508077,1.0,0.519015509954658,0.35086876633376857,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.742,1,1,
26,0,8,0.2875218785534452,0.06550314126386349,0.5585358765976833,0.6610199533696742,0.05737020995550821,0.0,0.0,False,False,True,34,10,False,1.2249999999999999,1,1,
27,0,0,0.7193946909083262,0.07665447293612479,1.0,0.5724623820683908,0.12936687386016985,0.0,0.0,False,False,True,163,8,False,0.847,0,0,
28,0,3,0.15322440325748493,0.6650624461504981,0.9364476039614152,0.5225200919210576,0.06108141198895511,0.0,0.0,False,False,True,192,8,False,0.8049999999999999,0,0,
29,0,5,0.5168756238144434,0.40569555274338825,0.4498355954924415,0.4109825599766566,0.31013650847402596,0.0,0.0,False,False,True,42,12,False,1.015,1,1,
30,0,7,0.18993448176780273,0.4284491043722211,0.4361523657146481,0.9068812565822396,0.34822120369187165,0.0,0.0,False,False,True,28,10,False,0.9519999999999998,0,0,
31,2,3,0.5716583937945161,0.20313371879067801,0.9988836490406896,0.411374625904286,0.39113099299243703,0.17554452101529736,0.2319545725136546,False,False,True,398,8,False,0.826,1,1,
32,0,11,0.22660132889655754,0.26160338024959096,0.668627193476112,0.25651080883294475,0.06290391707265948,0.0,0.0,False,False,True,28,10,False,1.414,1,1,
33,1,4,0.2871865284781203,0.04745419851704141,0.7695068996791439,0.477299869193933,0.10375480108443001,0.016612068238777627,0.00014068481667971685,False,False,True,29,8,False,1.0989999999999998,1,1,
34,0,26,0.47649014561140846,0.5331927885857622,0.6101920182350473,0.7776277478056768,0.2044318671359548,0.0,0.0,False,False,True,29,19,False,1.162,2,2,
35,6,0,0.5046989855481716,0.43707285057696865,0.9981444964794185,0.2814027890634825,0.7209269718053732,0.10368556064454176,0.0010016885406144824,False,False,True,82,8,False,0.8049999999999999,0,0,
36,0,3,0.3016218762646026,0.23232347428389216,0.7921688865965266,0.8671868684461886,0.29334531260528707,0.0,0.0,False,False,True,27,8,False,1.057,1,1,
37,2,7,0.3909409226761649,0.42246374829374755,0.4787037918434677,0.2250297750157063,0.18360256507447165,0.03382076237615485,0.00030323422728133513,False,False,True,26,8,False,1.1199999999999999,1,1,
