agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.19250670360781222,0.25795538250192773,0.9247256439014642,0.6842250589340001,0.13947027612932936,0.0,0.0,False,False,True,196,27,False,1.93,2,2,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.9478510956597576,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,50,0.4932297101295975,0.24151587247476328,0.7355050230347502,0.5085148695450498,0.0930031878384179,0.0,0.0,False,False,True,66,32,False,1.51,2,2,
3,0,112,0.6742164828399272,0.24822070500631002,0.7531818283257417,0.2242542793310887,0.30322328431220336,0.0,0.0,False,False,True,171,118,False,1.45,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.9464796364649063,0.763323225726116,0.5523583037823314,0.0,0.0,False,False,True,67,23,False,2.2,3,3,
5,1,30,0.1527884360853594,0.29668470114695944,0.7956262053254661,0.4703025802662197,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,91,33,False,1.66,2,2,
6,1,484,0.23710757366704358,0.3002582125562332,0.8051541684268373,0.5485629712325986,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,285,255,False,1.99,3,3,
7,0,64,0.4315625102378067,0.32703784813053227,0.6675930269360014,0.54090198000012,0.17913987276884427,0.0,0.0,False,False,True,86,47,False,2.62,5,5,
8,0,20,0.5145521113531666,0.13708517506499507,0.9172325998308406,0.31276699519892,0.08924670760099446,0.0,0.0,False,False,True,66,15,False,2.6799999999999997,2,2,
9,648,197,1.0,1.0,0.9523007194575288,0.4476855127099134,0.6019049355960132,1.98005,68.01928416653841,True,False,False,-1,0,False,0.0,30,30,
10,0,61,0.42600376150827485,0.06575146541055174,1.0,0.5770700638115839,0.3547791044369929,0.0,0.0,False,False,True,359,35,False,1.8399999999999999,3,3,
11,0,265,0.40221961406676515,0.24542829234179844,0.8055411109415637,0.5281701749067562,0.21652889694331207,0.0,0.0,False,False,True,212,174,False,1.8399999999999999,1,1,
12,0,97,0.23185852816454725,0.2084659877974288,0.8127043713877578,0.38006288218069206,0.42797920463958317,0.0,0.0,False,False,True,79,55,False,2.11,2,2,
13,1,27,0.38628010787122957,0.49044731242556383,0.5437893759849277,0.24883842934378037,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,49,19,False,1.66,1,1,
14,0,35,0.46253923199465624,0.1335195127927754,0.9521059723487747,0.3147693956459443,0.2954986792718282,0.0,0.0,False,False,True,92,40,False,1.8399999999999999,2,2,
15,0,106,0.31081253354989163,0.6464049931724941,0.6438090416524072,0.3001133958969109,0.3379965422970783,0.0,0.0,False,False,True,87,62,False,1.87,3,3,
16,1,42,0.36734366213715525,0.3832916924007771,0.9288778067690223,0.42360473999864695,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,127,36,False,2.05,1,1,
17,0,16,0.11816955330108408,0.014977183109110863,0.995926278951641,0.5433196227730978,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,0,80,0.19698526915028713,0.19827505961004463,0.9644754526385899,0.5785740885184592,0.491411005392958,0.0,0.0,False,False,True,397,52,False,1.45,1,1,
19,0,42,0.2789265520416834,0.4662974282573107,0.34901702043726873,0.3531618610416568,0.12227274491300175,0.0,0.0,False,False,True,60,45,False,1.75,2,2,
20,0,54,0.6502137408133183,0.18589833647644904,0.28025038330189717,0.5587807369058836,0.01343739071502112,0.0,0.0,False,False,True,100,53,False,1.66,0,0,
21,0,20,0.13545459761095166,0.3059977609545184,0.7680480388938002,0.7271877454865819,0.05281701845963226,0.0,0.0,False,False,True,109,14,False,1.33,0,0,
22,1,5,0.3157999352274206,0.4958654978456233,1.0,0.5703140954553395,0.11844084242038865,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,16,16,
23,3,29,0.6034178159764358,0.190321399427637,0.9844646475720435,0.3982767388660162,0.39937472108865785,0.0695050321006442,0.0016502124330321378,False,False,True,206,14,False,1.5699999999999998,1,1,
