agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,159,0.40109510879983057,0.36348329800571877,0.6854218309396155,0.38733334999040736,0.1777870192803349,0.0,0.0,False,False,True,107,83,False,2.71,4,4,
1,0,55,0.06395099082261273,0.3352769098332201,1.0,0.20410035316453096,0.13260520660563166,0.0,0.0,False,False,True,125,56,False,2.05,2,2,
2,0,80,0.144903011934331,0.5484868207767062,0.7125477635090481,0.16394532973442336,0.10399765422614758,0.0,0.0,False,False,True,117,67,False,2.17,4,4,
3,725,165,1.0,1.0,0.9879504842900837,0.5144595737682202,0.6728532439086237,2.0,104.50570055412804,True,False,False,-1,0,False,0.0,5,5,
4,1,26,0.7536189110026189,0.22290620879835185,0.8701005209313546,0.4553317210441349,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,84,32,False,1.45,0,0,
5,0,20,0.1807303863866411,0.20087389457972768,1.0,0.4885439334371311,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,2,13,0.3119763609658473,0.1782719932460544,1.0,0.4769134746354351,0.3953811731848081,0.19296129364409143,0.829298809970411,False,False,False,-1,0,False,0.0,10,10,
7,0,99,0.12146690685085731,0.2791475016944577,0.7585622303286057,0.4872457772330514,0.3899358487810039,0.0,0.0,False,False,True,80,41,False,3.1,4,4,
8,0,38,0.4147900152562302,0.6678001498155446,0.4678106914586211,0.22672566251808812,0.3587573197324173,0.0,0.0,False,False,True,71,21,False,2.86,4,4,
9,0,67,0.10720846591149179,0.2049709272861587,0.9465072492808809,0.4785089818849898,0.3422813499395642,0.0,0.0,False,False,True,217,66,False,2.17,3,3,
10,508,638,1.0,1.0,0.9813881306502024,0.37659380308205115,0.6136479659072455,1.2485317352870793,11.231942786668823,False,False,True,364,15,False,1.99,3,3,
11,1,4,0.21618102088830193,0.4883474492414994,1.0,0.45651539982008227,0.17890881842532927,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,18,18,
12,1,20,0.47217949736083104,0.6338229129573291,0.9750233087328153,0.5798339655753201,0.01200718378013333,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,19,19,
13,1,67,0.4217491287646753,0.5000286728064964,0.9848660131598947,0.31473321981598906,0.3923207177412156,0.028545061688291462,0.0012468983614033913,False,False,True,214,39,False,1.6,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.6499743784931394,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,83,0.2468404469287524,0.19579178812500875,1.0,0.48093233779903366,0.29997232905872767,0.0,0.0,False,False,True,129,70,False,1.99,2,2,
16,0,40,0.384782469633186,0.5128312102752542,0.34624353648857076,0.5471464150069383,0.33437983086755946,0.0,0.0,False,False,True,72,47,False,1.8399999999999999,2,2,
