agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,629,0.4564143158548304,0.3850344937193387,0.25895134675497766,0.37888001853727027,0.03844173336038059,0.0,0.0,False,False,False,-1,424,True,3.73,91,91,
1,0,437,0.0713690913605526,0.16384428601674725,0.47833697935343916,0.6245347269015289,0.43702699352209134,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
2,0,16,0.5324494178424871,0.5181696362102644,0.7793871874180294,0.7244492212208739,0.19612543494249488,0.0,0.0,False,False,True,81,28,False,1.3900000000000001,1,1,
3,0,341,0.4821117707960868,0.2496737360796458,0.7381502966807142,0.4391971998711682,0.29838569844524726,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
4,2,90,0.5369627830820332,0.6190325604293321,0.7371363504889618,0.41163299291992106,0.10130566372860544,0.04804290207280629,0.0016979190708784314,False,False,False,-1,20,True,1.45,15,15,
5,0,125,0.676996100533103,0.449231822151162,0.9457568920401968,0.5644212559022997,0.1540494551111175,0.0,0.0,False,False,False,-1,118,True,1.66,22,22,
6,0,27,0.18778380716330803,0.21656536184042827,1.0,0.4596579066581388,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
7,0,1074,0.13571051112503704,0.6356909183497252,0.09827987880223482,0.5551467830603188,0.4574255407078365,0.0,0.0,False,False,False,-1,439,True,2.65,55,55,
8,0,415,0.7661850303393544,0.2722787785155736,0.07340945002744448,0.5669351471399463,0.22464656235531652,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
9,0,240,0.3467953418231543,0.22604624596367484,0.858045076584273,0.4695170851430621,0.19343158373745836,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.4988673702399655,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,4,4,
