agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.21808591089718904,0.3535015453187414,0.5900193596068343,0.5925746490557358,0.3297560680516534,0.0,0.0,False,False,True,55,30,False,3.1,6,6,
1,0,39,0.23269254480119525,0.2287867786648437,0.7469246464691112,0.505054866683085,0.14738629269261933,0.0,0.0,False,False,True,64,31,False,2.29,4,4,
2,0,160,0.3656901112569395,0.3319455259380064,0.5605092696430606,0.6890254870748457,0.3377580374279847,0.0,0.0,False,False,True,101,91,False,2.59,4,4,
3,0,20,0.4650538832059517,0.6220262227167703,0.5638382971570424,0.46452731920193346,0.13406275937543588,0.0,0.0,False,False,True,39,24,False,2.1399999999999997,2,2,
4,2,3,0.39757386902915026,0.4616619774741413,0.9213153557410314,0.4966652644780388,0.03723954044100337,0.08928662608727818,0.05575466377638545,False,False,False,-1,0,False,1.09,3,3,
5,0,8,0.5849671601058617,0.1992732363620208,0.9560209162548804,0.358803500865215,0.49769362271910705,0.0,0.0,False,False,True,65,12,False,1.42,0,0,
6,1,18,0.33111312490177175,0.45129740889058456,1.0,0.6303135422469537,0.38463116238031964,0.019307732981250148,0.00025790808586210394,False,False,True,107,27,False,1.5699999999999998,2,2,
7,0,55,0.31930855015422555,0.5201734402452697,0.36447354981202273,0.6926044920388534,0.2703684338440195,0.0,0.0,False,False,True,74,50,False,1.78,2,2,
8,0,107,0.6856877898556093,0.3509531484171262,0.49596588404266106,0.8123106274696306,0.14393117121037796,0.0,0.0,False,False,True,52,43,False,2.83,3,3,
9,0,84,0.46242981937572775,0.20992357859509767,0.7913591448105363,0.48370414027764963,0.07533526046595186,0.0,0.0,False,False,True,138,92,False,2.11,3,3,
10,368,137,1.0,1.0,0.933138725428685,0.5751836705439353,0.5389767126932933,0.47930063922672,0.37022676012690775,False,False,True,236,74,False,1.87,3,3,
11,0,77,0.514780838244271,0.43709934425417124,0.42303987266578813,0.4869134023394275,0.029130724847044296,0.0,0.0,False,False,True,78,64,False,1.96,3,3,
12,0,113,0.5390073381373063,0.415337078134255,0.41109432498085363,0.8544604443998085,0.034644587577291434,0.0,0.0,False,False,True,100,81,False,2.44,4,4,
13,35,21,1.0,1.0,0.6371515861062412,0.2590937481847364,0.7293059507571423,0.2535941687071785,0.007035975391217879,False,False,True,45,14,False,2.23,1,1,
14,0,526,0.2978656374944491,0.22974974725292993,0.7905249571724663,0.6593250310045227,0.384633614798708,0.0,0.0,False,False,True,214,197,False,1.66,2,2,
15,0,9,0.49914592827528215,0.14208832219280404,0.7052578830955233,0.26934440155749123,0.1988956198370971,0.0,0.0,False,False,True,32,15,False,1.54,0,0,
16,0,36,0.2024316912979283,0.3067181784927071,0.7881835693461408,0.3438411771936357,0.263424634160341,0.0,0.0,False,False,True,41,31,False,2.3499999999999996,4,4,
17,0,7,0.38986323396910866,0.34078278508537296,0.8107272592734998,0.3545786722610804,0.1188940908135525,0.0,0.0,False,False,True,37,12,False,1.72,2,2,
18,1,299,0.25759591115067565,0.3640828600757988,0.351557983620539,0.7620474008813745,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,103,92,False,1.96,3,3,
19,1,1,0.12706983190409482,0.050260010784558114,1.0,0.5408881557796554,0.05512049865955267,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,5,5,
20,1,15,0.13823691241365157,0.09712556291012893,0.9873643011101879,0.5586331436231738,0.3703450809372384,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,11,11,
21,1,11,0.4489338656227665,0.4047879615902421,1.0,0.520369380282505,0.30693418080318624,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,9,9,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.5110132482763403,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,1,1,
23,48,90,1.0,1.0,0.4364787228130046,0.6509702740620531,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,131,105,False,1.6,2,2,
24,0,107,0.1500147721327345,0.27164213273507626,0.6375008809525441,0.6979387481103945,0.30690886110836446,0.0,0.0,False,False,True,149,137,False,1.3900000000000001,1,1,
25,4,10,0.7625675235709531,0.7796635318749691,0.9583579104833523,0.5323400983992733,0.18653769030374914,0.2595872250710839,0.3420775205659029,False,False,False,-1,1,False,0.0,9,9,
26,0,50,0.2334073598360048,0.2809494084041729,0.7916740160643886,0.5389196212460924,0.17836695831671187,0.0,0.0,False,False,True,156,72,False,1.33,1,1,
27,1,31,0.20296668072985882,0.11047043579017093,0.5159747663231838,0.934177881151285,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,42,29,False,1.99,2,2,
28,0,43,0.6147800940321514,0.149943053313255,0.2080830066055269,0.8369172288326825,0.16493233868553886,0.0,0.0,False,False,True,81,51,False,2.02,3,3,
29,1,11,0.20555257136797814,0.10195748330233477,0.9849132434386729,0.49990535249821766,0.03299117223258035,0.04929639769289949,0.011276875967695645,False,False,False,-1,1,False,1.09,2,2,
30,1,6,0.18925796747419524,0.40158226150187104,1.0,0.3680338861711807,0.113961566524122,0.028119023074461003,0.0011735707625659807,False,False,False,-1,6,True,1.3,10,10,
31,1,9,0.1923659679581796,0.29971131536726403,0.9902660995875352,0.42705881830503506,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,False,-1,5,False,0.0,8,8,
32,1,5,0.20913773777305783,0.38764160263418246,1.0,0.5052687440507111,0.10373497127017196,0.09086556547360912,0.132619555894753,False,False,False,-1,6,True,0.0,7,7,
