agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,521,0.13420425753504733,0.13915142877184342,0.8511199788149881,0.4162627680239173,0.17376518441024344,0.0,0.0,False,False,False,-1,398,True,2.4699999999999998,49,49,
1,1,2,0.3055163398477473,0.3851980588086171,1.0,0.5742417551264731,0.39857748071031857,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,26,26,
2,0,49,0.40245208678287353,0.49691564584495324,1.0,0.5333912127066616,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,296,0.2049445264889669,0.23935074652043226,0.6007044140745287,0.4256177976161277,0.29544496537071885,0.0,0.0,False,False,False,-1,326,True,2.3499999999999996,45,45,
4,0,116,0.22345403920466753,0.286766157451664,1.0,0.5612420692300131,0.12485171499156254,0.0,0.0,False,False,False,-1,3,False,1.72,24,24,
5,0,468,0.2708493274570815,0.2150718029669583,0.779500758664325,0.4636180363543374,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
6,4,7,0.5053316267883079,0.42185456852986486,0.9483894217634435,0.5454791440651607,0.11681877316935246,0.34618489674491043,0.9279895365298022,False,False,False,-1,0,False,0.0,19,19,
7,0,229,0.328294685413298,0.22234391605516438,0.8798349768098486,0.38332521815288706,0.30426476128855434,0.0,0.0,False,False,False,-1,214,True,2.32,44,44,
8,45,577,1.0,1.0,0.7282073363432855,0.4494080749585943,0.5660027236171714,0.2845826412179647,0.012769872120715139,True,False,False,-1,395,True,3.31,77,77,
9,0,1002,0.07489144267848591,0.3780155248151774,0.6050453165559123,0.5979669275268017,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
10,0,467,0.28684902744963275,0.4128306098053427,0.3406333911226197,0.5855055046910501,0.1304064605109424,0.0,0.0,False,False,False,-1,388,True,1.99,33,33,
11,0,684,0.2722678748184256,0.6303607502429794,0.9033946553425493,0.4661154402797916,0.24776272875374727,0.0,0.0,False,False,False,-1,411,True,2.86,62,62,
12,0,385,0.32281192402769127,0.037376872036321486,0.9909187900722202,0.5380644907839321,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
13,0,314,0.26053996167335697,0.2206900280052217,0.5295948397809365,0.4358479390208343,0.40958651747580854,0.0,0.0,False,False,False,-1,311,True,1.99,33,33,
14,0,2,0.10038073454022735,0.6276109937953134,0.9334302074823421,0.38940225876372536,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
15,0,462,0.3875072846955809,0.11481379998000132,0.6521324307145308,0.614618562751865,0.26096676198856167,0.0,0.0,False,False,False,-1,390,True,2.1399999999999997,38,38,
16,1,56,0.24057722601416018,0.11409855065271247,1.0,0.41254839377703856,0.22786422937934975,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,35,35,
17,0,591,0.6271714189045993,0.42903764430167574,0.5839965026592651,0.3723784257006126,0.23076778445461674,0.0,0.0,False,False,False,-1,393,True,2.02,34,34,
18,0,72,0.0645245323791649,0.3400071642616416,0.962239890087791,0.39071161460752946,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,0,2,0.4416363777846056,0.20354291591433596,0.9977358537516419,0.48379865561062385,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,1,1,0.19158857225635795,0.04926622878259469,0.9757516816624148,0.5406363480639879,0.2839437052893905,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,22,22,
21,0,51,0.4867541704611376,0.42309185411841665,1.0,0.49687809719166315,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
22,2,1,0.3964503966426425,0.2250868994534579,0.9774074848576941,0.44043501719046596,0.053799116934261516,0.27928533954347734,1.5197011333090782,False,False,False,-1,0,False,0.0,26,26,
23,5,101,0.553354839890878,0.5667112946485655,0.9852491670298477,0.4854885915982167,0.12669458929186306,0.22008949544906795,0.07791357906590424,False,False,False,-1,3,False,2.08,36,36,
24,0,381,0.3299426982985969,0.03257172250450318,0.5065788697502769,0.29545458445797734,0.16200583223315654,0.0,0.0,False,False,False,-1,414,True,1.99,33,33,
25,0,619,0.21794990631056482,0.0068056348615071535,0.7473360311871584,0.5387659397937132,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.71,57,57,
26,0,323,0.2782422711957787,0.21305238553020528,0.8920320103702057,0.503008606135966,0.2821469886828753,0.0,0.0,False,False,False,-1,402,True,1.8399999999999999,28,28,
27,1,364,0.2248009974089069,0.41228728188517144,0.8445240710122257,0.5518680511544892,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,False,-1,385,True,1.96,32,32,
28,0,239,0.21084862276913657,0.41394495248927615,0.7694509370237256,0.3669978065763345,0.16767121468027968,0.0,0.0,False,False,False,-1,360,True,1.72,24,24,
29,0,98,0.3507587455303054,0.47397140790150416,1.0,0.4455429152270373,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,0,137,0.4817331246509102,0.3089164306653544,0.8376143370903184,0.47396427332408914,0.10344023176910629,0.0,0.0,False,False,False,-1,36,True,1.66,22,22,
31,0,72,0.11863077962896576,0.251847214757975,0.9572749530336975,0.40742619183221784,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,0,0,0.3403211134702746,0.22843577764624415,0.9680967754981556,0.5094213646386605,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,1,60,0.42155210556612027,0.3912832647190702,1.0,0.500074793383336,0.3177156104876144,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,25,25,
34,0,79,0.12333104890638562,0.42894409315132626,1.0,0.491393339450879,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,0,81,0.1748054014433793,0.21915858303226252,0.9552071256770512,0.5362854079910483,0.22114980709380655,0.0,0.0,False,False,False,-1,12,True,1.69,23,23,
36,1,33,0.3466124240559963,0.5443094857586301,0.9903691721479639,0.43824700777618164,0.3246537690302995,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,17,17,
37,0,291,0.09730733876555696,0.637504182068021,0.5735175947028115,0.4927791314589863,0.3071223435995568,0.0,0.0,False,False,False,-1,366,True,1.54,18,18,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.8036568987401327,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,1,67,0.3881078654462178,0.5841583620945527,0.99931694896149,0.5109964930463313,0.10206361721519866,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,19,19,
40,31,18,1.0,1.0,0.7890922113665475,0.5210128290527724,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,609,73,1.0,1.0,0.9819905039505913,0.5270200908499192,0.350856530564877,2.0,74.4466787870998,True,False,False,-1,0,False,0.0,19,19,
42,676,3,1.0,1.0,1.0,0.4999386005564374,0.7491647756763937,2.0,86.5214825101412,True,False,False,-1,0,False,0.0,17,17,
43,1,65,0.2599926812771962,0.3218097955070836,1.0,0.5509081732672475,0.03382437686700942,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,13,13,
44,1,37,0.14944323214576394,0.2199160640732059,0.9958444161175922,0.44103359843898327,0.02968090001982372,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,12,12,
45,1,29,0.591659138691368,0.08825707768175142,1.0,0.5334748516234221,0.16688595849167556,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,20,20,
46,2,52,0.1882427429177346,0.5655972299556533,0.9921122385396749,0.52090448091913,0.09066644121021271,0.06363506274609874,0.008519235107644659,False,False,False,-1,0,False,0.0,21,21,
47,1,1,0.38101927529305896,0.1883991977304486,0.9835799447546122,0.3760625799207523,0.07005293029773405,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,12,12,
48,1,0,0.12152942060422191,0.41618703304882904,0.9835580387934362,0.47474327486012746,0.3632499194823432,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,13,13,
49,0,65,0.11236516147519061,0.43954425718695506,1.0,0.44950724589909574,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
50,1,0,0.36680119940571654,0.1453388938850762,0.9684574232881082,0.4152605364038875,0.33614119908191936,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,10,10,
51,1,34,0.18249989944831504,0.31622262727535605,1.0,0.49148518987433154,0.11528451246618987,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,25,25,
52,1,30,0.2906569957055339,0.7750531643489162,1.0,0.513174063096842,0.3108300692178608,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,10,10,
53,1,2,0.1279564778769668,0.12095750087478425,1.0,0.5515246240172772,0.23407929990749848,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,14,14,
54,1,58,0.24915586879078636,0.5363424452197383,0.9840515224210549,0.5003009944869522,0.11787587467444327,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,16,16,
55,0,5,0.020669948142364628,0.29955384235189775,0.9540621359912554,0.4829703036891039,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
56,0,33,0.26844763974526253,0.08665328827531885,0.9423870081106023,0.48397167849223466,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,2,0.2057226913160749,0.13347998079926443,0.9673264995857307,0.41996674570389,0.35496477362409473,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,35,0.4469474300595746,0.291475092146326,1.0,0.4998673238567381,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,66,0.3121994633367426,0.2139900845295934,0.9858744328340626,0.4215029369759533,0.03178872279131746,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,0,1,0.4051097180388994,0.35816940586308527,1.0,0.59300832121268,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,1,0,0.09556076507023342,0.32993246698515505,1.0,0.4592422297222631,0.10687434728611646,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,7,7,
62,0,314,0.15739049884508813,0.4175776184239045,0.9903946909335906,0.48164689855204434,0.35478691271046636,0.0,0.0,False,False,False,-1,354,True,1.51,17,17,
63,1,358,0.46624584842755745,0.644212290831018,0.9847511722089055,0.494760271264562,0.094359962849305,0.01669554596862073,0.00014355593538746618,False,False,False,-1,376,True,1.54,18,18,
64,0,328,0.492202368095668,0.22220403079935117,0.8451084681793286,0.4183995530776629,0.33433486737334006,0.0,0.0,False,False,False,-1,377,True,1.48,16,16,
65,4,79,0.30284255122790626,0.09217065349169083,0.9947354153184378,0.5357370896175553,0.3766398398884773,0.336564264742879,1.3476344876977238,False,False,False,-1,0,False,0.0,13,13,
66,3,105,0.39616701106880925,0.2757212445033262,0.9135646206505563,0.4493939841521551,0.24723461258469562,0.2065661879033767,0.45099398319377576,False,False,False,-1,0,False,1.51,17,17,
67,0,43,0.05693643877472187,0.14447164432140275,0.9592966305889399,0.5957328262737416,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,1,99,0.1892521141488988,0.5648730785430777,1.0,0.4414833822593132,0.04268714653543581,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,1.3900000000000001,13,13,
69,1,209,0.1745342873182604,0.35754366615837224,0.5376969701266171,0.565201071736711,0.09396523709010952,0.021885388751355882,0.0004273788891632471,False,False,False,-1,321,True,1.3900000000000001,13,13,
70,0,86,0.12915594510998163,0.22471179715216916,0.6397315487187932,0.4670081901471298,0.33450923072999034,0.0,0.0,False,False,False,-1,39,True,1.69,23,23,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.4954844989560639,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,1,61,0.21321952248594828,0.2564413574336152,1.0,0.5128872581563562,0.10939964655688693,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,14,14,
73,0,0,0.22014661783271736,0.04041522766525716,0.9861236919935414,0.49211846475657656,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,103,0.11322359780268752,0.7580017742323634,1.0,0.4338353146988307,0.1499160439446858,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
75,2,49,0.41385718856524306,0.41816617527512934,1.0,0.5115558807907228,0.2596115384283084,0.1552351756687404,0.2637609165012448,False,False,False,-1,0,False,0.0,13,13,
76,1,35,0.11694246466161311,0.3682861097178116,1.0,0.5478739904282388,0.12403191438817526,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,21,21,
77,2,63,0.6822128770282977,0.5752313282729858,0.9841070240816031,0.43058930882989965,0.06412666713738113,0.17544716777730934,0.6341368920433416,False,False,False,-1,0,False,0.0,16,16,
78,0,383,0.35714285644197297,0.5521125933108649,0.22901798665024262,0.5382510234087716,0.07853559696615513,0.0,0.0,False,False,False,-1,390,True,1.6,20,20,
