agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.4758890447585593,0.20234301142952332,0.9499432567198411,0.3564068450486738,0.07907246805114826,0.019600269452867882,0.00027402281985195793,False,False,True,70,33,False,2.8,4,4,
1,0,14,0.06825360419778295,0.4093900183732364,0.6946615559807142,0.8067949834121871,0.2956984100379653,0.0,0.0,False,False,True,39,13,False,1.63,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.6238186387108818,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,159,0.32797504830083646,0.03670920819685527,0.5406630171398368,0.38113354382379666,0.15078606817482873,0.0,0.0,False,False,True,171,130,False,2.08,4,4,
4,0,29,0.05392943074505494,0.22240043044377872,0.9655415757506375,0.2648866531607699,0.13631292221117178,0.0,0.0,False,False,True,67,26,False,1.81,3,3,
5,0,207,0.19099284738751657,0.1485051412444879,0.5380896016311622,0.41504180160725906,0.11758072986976605,0.0,0.0,False,False,True,127,106,False,2.23,4,4,
6,0,74,0.17610321945374174,0.24096629937957267,0.6923733467878014,0.5940923424473243,0.058911381837721405,0.0,0.0,False,False,True,69,49,False,2.32,3,3,
7,0,57,0.36336647799037886,0.22711432946076904,0.7218248221895813,0.6770576437526996,0.11732297944283777,0.0,0.0,False,False,True,128,79,False,1.5699999999999998,1,1,
8,0,43,0.524203351876249,0.3250956163949132,0.525646168540101,0.4878367893188941,0.10434459078472076,0.0,0.0,False,False,True,55,32,False,2.71,2,2,
9,0,88,0.42732586204768946,0.22284491648356264,0.5278414807743199,0.5165498339262586,0.09989085633718874,0.0,0.0,False,False,True,73,51,False,2.77,1,1,
10,0,29,0.4482741573058574,0.4479151544004944,0.9766519238566163,0.4318315028090776,0.21917683451850342,0.0,0.0,False,False,True,188,15,False,1.75,2,2,
11,0,104,0.4391496006977675,0.20435522204768625,0.3186597882530333,0.5781943479304972,0.35274988143018204,0.0,0.0,False,False,True,117,91,False,2.08,3,3,
12,0,165,0.13618154899368992,0.2249708611158599,0.9083913664645837,0.41607696283897616,0.07808334267108664,0.0,0.0,False,False,True,224,156,False,1.99,3,3,
13,79,26,1.0,1.0,0.9547971657523379,0.19146122728121268,0.41660415380760096,0.28033520972495646,0.018552770803770064,False,False,True,73,22,False,2.02,2,2,
14,0,28,0.510400460559435,0.6678544923776174,0.3895813668456122,0.7627144228911382,0.1948441909661633,0.0,0.0,False,False,True,88,29,False,1.3599999999999999,1,1,
15,1,49,0.6360268489638881,0.687658437658885,0.8683157490019601,0.7173679314539408,0.17423560549912837,0.019502268105603543,0.00026854236345491875,False,False,True,87,38,False,2.26,3,3,
16,2,46,0.17440282302149446,0.4664887563650567,0.5060378960463486,0.6070094562711005,0.5458007180249406,0.033521259021866555,0.00029657667366886126,False,False,True,97,60,False,1.69,2,2,
17,0,134,0.3915677609212111,0.361641608618625,0.7343720882637953,0.6089423323893859,0.23994759814616992,0.0,0.0,False,False,True,123,104,False,1.45,1,1,
18,0,2,0.18250698420656442,0.19479888146756869,0.9505245042774905,0.6304230677708188,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
19,0,72,0.8370731354739197,0.16109750446705637,0.8231250002692727,0.726414991392521,0.5029540818746403,0.0,0.0,False,False,True,120,76,False,1.24,0,0,
20,0,39,0.6519644214605326,0.5537024075599826,0.7539294275279601,0.2858025253647428,0.062379398674791406,0.0,0.0,False,False,True,82,41,False,1.9,2,2,
21,0,82,0.5560910203595235,0.5323120347842555,1.0,0.8974674259666394,0.4210929376679651,0.0,0.0,False,False,True,132,96,False,1.5699999999999998,2,2,
22,0,47,0.262546150394077,0.6221773053265206,0.49772062796152083,0.2105460169869281,0.15178332607497502,0.0,0.0,False,False,True,78,50,False,1.81,2,2,
23,41,18,1.0,1.0,0.8771224111843298,0.5736381298425791,0.5841554255115888,0.2587300902010073,0.008125050997718743,False,False,True,70,27,False,1.63,2,2,
24,284,0,1.0,1.0,1.0,0.6420942849235224,0.03493586536373753,0.6474752372704442,0.669652954160957,True,False,False,-1,0,False,1.27,1,1,
25,0,18,0.5498093474802,0.3124332348031038,0.40595021899177297,0.7425488323265395,0.3491759555188512,0.0,0.0,False,False,True,58,20,False,1.48,2,2,
26,0,19,0.42438673925533116,0.1933920654676249,0.12717879058503118,0.31215922107085897,0.16868025098723738,0.0,0.0,False,False,True,41,15,False,1.48,0,0,
27,2,7,0.6231952393478786,0.3376627863272971,0.9936943857257461,0.4982810556829203,0.05044343130770252,0.07290256458411101,0.006793526246103012,False,False,False,-1,0,False,0.0,23,23,
28,188,41,1.0,1.0,0.9911032380216737,0.5281864299472848,0.5969762893128429,0.4674373507763763,0.18765736675503333,False,False,True,206,51,False,1.24,1,1,
29,4,139,0.44626686350343947,0.1040576807030658,1.0,0.35295671016214036,0.30916817828805393,0.08264031446225606,0.0013557272060734883,False,False,True,245,151,False,1.3900000000000001,1,1,
30,0,6,0.3667510952209806,0.2416843075782825,1.0,0.6178594239651898,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,30,0.13901867298418433,0.07522237135621435,0.9968193190310067,0.5077935325976471,0.1480687393795945,0.0,0.0,False,False,True,122,14,False,1.21,1,1,
32,0,20,0.3158833812787824,0.5040294245829993,0.5215539872383059,0.5900637657714467,0.164639277181385,0.0,0.0,False,False,True,50,20,False,1.78,2,2,
33,1,2,0.13295844623110256,0.39042288882666365,1.0,0.5817143988430661,0.08735091167444554,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,7,7,
34,0,38,0.18287679239136967,0.14714643481783155,0.6248738494676874,0.9928503098017882,0.398682218953008,0.0,0.0,False,False,True,47,38,False,1.81,2,2,
35,0,16,0.49077786131365025,0.10025774392830163,0.5295928323683402,0.47096084212166917,0.004260864784392879,0.0,0.0,False,False,True,55,18,False,1.66,2,2,
36,1,1,0.15796563222751367,0.08611032506111725,0.9898483508689042,0.5652602643824142,0.08690203775089375,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,12,12,
37,0,83,0.2412860483574927,0.5844771195654392,0.9181340530605687,0.34353533587126317,0.4149506221671152,0.0,0.0,False,False,True,164,77,False,1.24,1,1,
38,0,23,0.15642880624756791,0.4561208630269171,0.9531776918511364,0.23524445641865865,0.4220363471412136,0.0,0.0,False,False,True,150,13,False,1.27,1,1,
39,0,20,0.34475446638086793,0.25101092657485646,0.9699177891799742,0.4287306150746549,0.06387650947550565,0.0,0.0,False,False,True,66,13,False,1.66,1,1,
40,0,88,0.27473490044812615,0.5320967822129725,0.6095327578350764,0.7105312681737107,0.485053136435044,0.0,0.0,False,False,True,63,47,False,1.78,2,2,
41,0,90,0.1046200057211869,0.5717596696514936,0.8092476828372623,0.6480041519970191,0.36377032062082226,0.0,0.0,False,False,True,161,98,False,1.45,1,1,
42,0,0,0.34110824834694975,0.11100448883231268,0.9885412115144248,0.5410628034893799,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,24,0.20854237997929365,0.0897395311838571,0.7704047163405368,0.3839099593974235,0.02163875812267899,0.0,0.0,False,False,True,42,18,False,1.9,2,2,
44,0,67,0.25750661825606463,0.12641946660039496,0.9984464456992573,0.44158840473688443,0.13926220258947897,0.0,0.0,False,False,True,139,59,False,1.18,0,0,
45,1,13,0.42048091128231907,0.5873559356442486,0.9288453523505171,0.6946837588937868,0.10669390506608942,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,29,29,
46,0,25,0.13154954491859358,0.33772243820091286,0.7975440743432272,0.49675092454121506,0.11593039168613452,0.0,0.0,False,False,True,51,24,False,1.69,1,1,
47,3,0,0.4227027118822424,0.5203829202025158,0.9828632463623705,0.5693829545796271,0.3443269052872935,0.26159599532061306,0.3615606557633806,False,False,False,-1,0,False,0.0,2,2,
48,0,45,0.3042573030224279,0.15259150468065288,0.8635746149874406,0.1931657563875792,0.06510964469048221,0.0,0.0,False,False,True,73,44,False,1.45,1,1,
49,0,41,0.051601691034633766,0.21303187312334926,0.6570296899990605,0.3334900067570124,0.052017806688260795,0.0,0.0,False,False,True,63,44,False,1.48,1,1,
50,0,6,0.26341488087493325,0.372367930180379,1.0,0.5945522697531138,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,639,1,1.0,1.0,0.9583810551766299,0.5555014081123536,0.7163090720699669,1.0850402445845577,9.128201101665917,True,False,False,-1,0,False,0.0,1,1,
52,0,42,0.16858673782259911,0.14406541549256663,0.9052188268525502,0.7065976026773694,0.5234123179114831,0.0,0.0,False,False,True,126,37,False,1.45,0,0,
53,1,12,0.19991556100361713,0.2137628300262579,0.9971193998378592,0.5589808455906282,0.07921938392997663,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,13,13,
54,1,18,0.38617462908013034,0.6205751202241684,0.8119065896930303,0.6147969688853363,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,51,21,False,1.75,2,2,
55,0,16,0.16447871852563828,0.5444179676336707,0.22035461921845498,0.3289496556660178,0.03568283988309276,0.0,0.0,False,False,True,28,14,False,1.51,2,2,
56,0,59,0.3746264609815022,0.14407232898675099,0.3018525760017092,0.5841581549921542,0.2889355880798929,0.0,0.0,False,False,True,89,53,False,1.33,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,1.0,0.5448880623590967,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,2,6,0.5125344367193603,0.2249193525396994,0.98158923210568,0.49022735994820915,0.39187477215357436,0.04611063845901242,0.0011755965901678142,False,False,False,-1,0,False,0.0,10,10,
59,1,0,0.22044607943095237,0.0891737724248944,1.0,0.5358290772564521,0.05784483847285152,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,7,7,
60,0,66,0.504984559604894,0.08780972507729642,0.8415999807679789,0.602719824924831,0.407658917355715,0.0,0.0,False,False,True,161,67,False,1.45,0,0,
61,2,40,0.30890610331338175,0.5691427864087135,0.5179628331267279,0.10304246656368744,0.24460840886327592,0.03548973361999663,0.0003706687227653659,False,False,True,77,48,False,1.3,1,1,
62,0,22,0.17444809983177287,0.4244327069305312,0.7495406440318444,0.6540720070667918,0.5662772034673229,0.0,0.0,False,False,True,70,22,False,1.3,1,1,
63,0,29,0.0431165126997333,0.36293214271710283,0.9462369976895528,0.7638654366683392,0.178802244309559,0.0,0.0,False,False,True,184,15,False,1.51,2,2,
64,1,87,0.4990247246207815,0.4039398399215673,0.8398045321325377,0.43088290396256035,0.3002774329876178,0.01969876326921395,0.00027961512229791625,False,False,True,175,88,False,1.27,0,0,
65,1,7,0.30873740134471284,0.49079914592005025,1.0,0.5834512076179078,0.30998729230186584,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,7,7,
66,1,3,0.2969335638985069,0.271081671447713,0.9942156260103281,0.538845172947611,0.42357819794664375,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,11,11,
67,1,2,0.6539691396739175,0.1358858088878544,0.9540915627366429,0.6092822801511341,0.026692580957103553,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,7,7,
