agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,435,0.3397241733919096,0.10886962680295195,0.41347726223930814,0.5558004864133188,0.18472392870821988,0.0,0.0,False,False,False,-1,390,True,3.52,84,84,
1,2,1,0.27014133016066555,0.589612938123417,1.0,0.5491865462700024,0.29486303247624823,0.12413701772967559,0.14015406650042533,False,False,False,-1,0,False,0.0,20,20,
2,0,102,0.012273100099387044,0.12573470921454635,0.9910700916612541,0.4435999562001153,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,66,0.057885353548947735,0.277903354704912,0.9906063992860783,0.5631702072981563,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,19,0.18007067173346625,0.28553326942079055,1.0,0.392263011927749,0.34340030049464343,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,23,23,
5,0,576,0.5149460190940272,0.6421288396870264,0.49760722050909745,0.4347085544017266,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.17,39,39,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.4307697517420009,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,1,307,0.44305471960350323,0.475896190408443,0.444871885868723,0.55696966407607,0.4116652942414574,0.030314751807925505,0.001588978957232965,False,False,False,-1,297,True,3.01,67,67,
8,0,529,0.13238898824425382,0.6153755167257701,0.39563626533342056,0.4964986269626934,0.4351784246900585,0.0,0.0,False,False,False,-1,361,True,2.74,58,58,
9,0,860,0.1933743653533044,0.16572393415083236,0.7302182159308064,0.6050509820461766,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,261,0.21735593971689887,0.2615117251729406,0.9986173758599982,0.5188240023981187,0.3774950610190166,0.0,0.0,False,False,False,-1,362,True,3.16,72,72,
11,0,65,0.19825190252694833,0.721511569279293,1.0,0.3644367522519457,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
12,0,36,0.2494391075675266,0.30766939996095494,0.9805335573297146,0.3000270093794694,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.4193833690645407,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,1,197,0.5434860361177589,0.12623674280859587,0.5598513483543307,0.5081254237288569,0.3814951063376371,0.021236979600890597,0.00037859033270738236,False,False,False,-1,224,True,2.02,34,34,
15,0,640,0.22146364056018625,0.5282201433991753,0.7713812611692974,0.47203828726663155,0.1738332168983118,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
16,0,61,0.058562729891707264,0.13210953191373556,0.9699653647792231,0.427381886564866,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,517,0.2346686754577925,0.17337952167512172,0.518524560861614,0.5141017295826651,0.13499330326165093,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.3154517054442368,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,488,0.13762156002576345,0.2244558411099335,0.950023978306138,0.4718503505920237,0.11532795158071077,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
20,0,277,0.18686533248635404,0.14759660240668993,0.4408677404127514,0.35295659336082985,0.42452056352791895,0.0,0.0,False,False,False,-1,323,True,1.78,26,26,
21,0,146,0.5306722344318102,0.6692600089112145,0.8415384188264344,0.4890090343583895,0.19077008636743434,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
22,0,309,0.1971165998144321,0.2517624896499992,0.8818748128801177,0.49304415549552383,0.05957358154126904,0.0,0.0,False,False,False,-1,341,True,1.87,29,29,
23,0,0,0.08206922646784842,0.6927351765697947,0.9351707364200875,0.5884104981947824,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,189,0.6222370642972521,0.3668407934835413,0.35567736768337216,0.3920036050489319,0.2582669593929953,0.0,0.0,False,False,False,-1,317,True,2.05,35,35,
25,1,2,0.34656583711330047,0.024298665381299225,0.9750714829540114,0.5214035011196619,0.20250656191437494,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,12,12,
26,0,178,0.39362965075067075,0.12470690121436094,0.9711589663357657,0.5324310082506241,0.18346419246954768,0.0,0.0,False,False,False,-1,10,True,1.66,22,22,
27,2,116,0.40790185410157925,0.09855726850628468,0.8904692049085415,0.5167426605545801,0.03736691830744261,0.052415479142861134,0.00265714736633459,False,False,False,-1,60,True,1.5699999999999998,19,19,
28,0,251,0.30937477535545765,0.20144512797252465,0.6365725771428924,0.40380272062960654,0.3496466310476246,0.0,0.0,False,False,False,-1,395,True,1.63,21,21,
29,2,1,0.42178227358646314,0.0,0.9773001218150689,0.46891775694192733,0.12704873035927555,0.06093417448829247,0.0032428141984346226,False,False,False,-1,0,False,0.0,13,13,
30,1,1,0.4794955599047722,0.4276521153487198,1.0,0.4888579640893355,0.09044956146545866,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,18,18,
31,3,106,0.4183838488615591,0.3169991689770899,0.9067421542410521,0.5292834982668813,0.44277880442642786,0.3718074491697538,1.4372166195360914,False,False,False,-1,2,False,1.99,33,33,
32,0,349,0.6921242660587335,0.21418975884723482,0.480119573367871,0.3274832154586209,0.11703006388303555,0.0,0.0,False,False,False,-1,366,True,1.99,33,33,
33,0,534,0.1572009534545551,0.5145501749944961,0.7402682503445704,0.42129404833350254,0.28958096449553594,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
34,2,1,0.260922958066576,0.46099828458632797,0.9448653265967937,0.47697529889457757,0.18405097335571194,0.21723107556990653,0.6629643425253715,False,False,False,-1,0,False,0.0,15,15,
35,5,1,0.2935702445521508,0.2914413734245816,0.9991690489782631,0.5708052847751377,0.3615455288524991,0.37385981811732283,0.7804167121807852,False,False,False,-1,0,False,0.0,13,13,
36,0,71,0.4985538945818857,0.17553349791719727,1.0,0.46709167103861543,0.4040937028413607,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
37,0,0,0.29371484950600696,0.14451458639845843,1.0,0.5964434288751399,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
38,1,0,0.16997851265555372,0.14571297598675542,0.9612886025198791,0.4780014055375339,0.29193352604215117,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,15,15,
39,1,246,0.5548779769157065,0.15629810576320952,0.8717257833925034,0.4270336120776866,0.2764969100776717,0.024436921234666616,0.000666560233929021,False,False,False,-1,317,True,1.51,17,17,
40,0,126,0.647511767656572,0.24110762891647292,0.6623255496712401,0.4749875839126663,0.3225437079999184,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
41,0,17,0.3265976087753136,0.129964409722503,0.9587528029324227,0.4284379976815444,0.2179508233714438,0.0,0.0,False,False,True,67,14,False,1.42,1,1,
42,0,2,0.4681134245430236,0.4495928905959209,0.9922593859894728,0.4645976243035606,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,0,342,0.6058439769420854,0.14886554973705837,0.4756670672234453,0.5221370978815163,0.2422476097436172,0.0,0.0,False,False,False,-1,351,True,1.63,21,21,
44,0,1,0.07570844102021157,0.08338068773091198,0.9786181857045418,0.4629428589717466,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,0,0.24363026418205438,0.15615818057952946,1.0,0.45665764884471816,0.08370763481054157,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,8,8,
46,4,91,0.27615126868712186,0.023492980224168417,1.0,0.4939336279210476,0.39105305859715933,0.2075628414073406,0.07243199825887389,False,False,False,-1,43,True,2.02,34,34,
47,0,2,0.27773381849946627,0.07490207975081517,0.9769014147015972,0.4850990266713591,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,2,1,0.7614187371289848,0.0,1.0,0.4811898531485407,0.11404285958598807,0.07746696318153613,0.008737494998996419,False,False,False,-1,0,False,0.0,23,23,
49,0,138,0.13853008575449882,0.19844279785152968,0.9488509624596337,0.5158483871336366,0.34940257342268494,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
50,2,81,0.7224287703758117,0.295507784733931,0.982378538843538,0.4247690720484756,0.1413198227116968,0.0491444432657985,0.001413221397703792,False,False,False,-1,0,False,0.0,12,12,
51,754,0,1.0,1.0,1.0,0.4860910957656859,0.4719910873554491,2.0,96.59106848840673,True,False,False,-1,0,False,0.0,13,13,
52,0,259,0.3292157017694701,0.08159873267748113,0.45313148821445204,0.5311403562912486,0.2663609197271014,0.0,0.0,False,False,False,-1,348,True,1.69,23,23,
53,2,1,0.10979258480632544,0.3274478691733111,1.0,0.47435294690291985,0.41142533701081774,0.11470118792132143,0.14421768579501087,False,False,False,-1,0,False,0.0,13,13,
54,0,308,0.21956115422413847,0.5555570683105313,0.5991725398343608,0.5031162274440882,0.3463172120428142,0.0,0.0,False,False,False,-1,341,True,1.33,11,11,
55,0,233,0.5340181979560591,0.03164739933881846,0.9313425219499377,0.5302204329253968,0.4230543687267511,0.0,0.0,False,False,False,-1,336,True,1.45,15,15,
56,0,1,0.006211746184294856,0.3663215587891562,0.9892904778329475,0.44378800825343406,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,39,0.15857623194032242,0.3394561955345833,0.961556511719129,0.4470481277121825,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,0,30,0.3696580528385167,0.42169102988808416,0.617778178213818,0.29286840574193973,0.1353428031591934,0.0,0.0,False,False,True,95,30,False,1.51,2,2,
59,1,133,0.059832586533674195,0.23659670850404974,0.9798386685239352,0.40439494074964377,0.3384708091452595,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.6,20,20,
60,2,96,0.1792311546745492,0.19349472089317016,0.9881721208180513,0.5526011805051222,0.5106325985948844,0.06326312066175319,0.005894135438564031,False,False,False,-1,4,False,1.51,17,17,
61,0,274,0.13964105975331326,0.6005872134330531,0.40502579758666934,0.4569718169770098,0.18978623067246903,0.0,0.0,False,False,False,-1,370,True,1.48,16,16,
62,579,1,1.0,1.0,1.0,0.3873313776213196,0.30466864169921953,2.0,77.77141445086784,True,False,False,-1,0,False,0.0,18,18,
63,2,28,0.26291892416081597,0.36747548432827004,0.9254595893790265,0.4495186596734751,0.07787263024391647,0.10683767404903068,0.09843116116837508,False,False,False,-1,0,False,0.0,10,10,
64,1,0,0.17293204870808615,0.4656634928586138,0.9289676235793821,0.4955861741167754,0.30805854772331803,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,8,8,
65,0,103,0.1301006777908528,0.24557257707059288,0.9742116866614322,0.4616604820107141,0.04074334378824363,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
66,0,22,0.3923322145639781,0.2601691337860425,0.8527385354134019,0.4829203479593466,0.09398844644064183,0.0,0.0,False,False,True,77,14,False,1.69,2,2,
67,1,0,0.34783283224884576,0.39223237452434373,0.9789321334503077,0.4109089002510884,0.17989684778846887,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,9,9,
68,0,2,0.18176122973350434,0.10045994555018438,0.8879804924577466,0.4830847443808872,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,0,231,0.3639570483954604,0.8318648558072194,0.9029607934455693,0.40959771299494985,0.09894846483081308,0.0,0.0,False,False,False,-1,273,True,1.33,11,11,
70,0,312,0.3577002545118582,0.15083383343407755,0.41531012889828006,0.32806694399584,0.2785531572787311,0.0,0.0,False,False,False,-1,399,True,1.45,15,15,
71,1,20,0.6442001570329069,0.24476537855765662,1.0,0.5232598011191475,0.08205802245448336,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,14,14,
72,4,11,0.20823602626888757,0.2801912495643879,0.9822741613698348,0.47899055555234904,0.15780287101684798,0.2185438279500441,0.4119582847725965,False,False,False,-1,0,False,0.0,14,14,
