agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.13420425753504733,0.13915142877184342,0.658096366400191,0.28581375752294447,0.17376518441024344,0.0,0.0,False,False,True,90,56,False,2.29,3,3,
1,2,55,0.38551633984774725,0.4451980588086172,1.0,0.5259000425258236,0.39857748071031857,0.04316137636804479,0.0008178261396530266,False,False,False,-1,0,False,1.51,14,14,
2,0,25,0.40245208678287353,0.49691564584495324,0.606635876906995,0.39996576249368615,0.21023107689701664,0.0,0.0,False,False,True,107,14,False,1.45,1,1,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.6022810963727503,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,4,4,
4,1,0,0.24345403920466754,0.301766157451664,1.0,0.4189064777428726,0.12485171499156254,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,14,14,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.39946444257080566,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,49,0.585331626788308,0.4818545685298649,0.428003685746,0.15174127586412806,0.11681877316935246,0.0,0.0,False,False,True,95,47,False,1.54,1,1,
7,0,101,0.328294685413298,0.22234391605516438,0.5621260812159703,0.6252058275802226,0.30426476128855434,0.0,0.0,False,False,True,215,99,False,1.8399999999999999,2,2,
8,198,701,1.0,1.0,0.3075985297127467,0.3314009325372985,0.5660027236171714,0.4123826931652787,0.11667239150216921,False,False,True,362,234,False,2.26,4,4,
9,0,97,0.07489144267848591,0.3780155248151774,0.43799345291493796,0.43300463022504443,0.15980220609339293,0.0,0.0,False,False,True,86,62,False,3.07,5,5,
10,1,67,0.3068490274496327,0.4278306098053427,0.6355335238470404,0.7295275603205944,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,88,46,False,1.81,3,3,
11,0,185,0.2722678748184256,0.6303607502429794,0.715350596079738,0.6413801525457264,0.24776272875374727,0.0,0.0,False,False,True,103,77,False,2.62,3,3,
12,0,101,0.32281192402769127,0.037376872036321486,0.5903784510209442,0.6016587932149974,0.3395915917127709,0.0,0.0,False,False,True,75,54,False,2.29,2,2,
13,0,88,0.26053996167335697,0.2206900280052217,0.8497190951380844,0.7132889945604914,0.40958651747580854,0.0,0.0,False,False,True,164,94,False,1.6,1,1,
14,1,11,0.12038073454022735,0.6426109937953134,0.9831265924264294,0.5479779161865277,0.14857027421248967,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,14,14,
15,0,295,0.3875072846955809,0.11481379998000132,0.5610638709198312,0.2188260260530831,0.26096676198856167,0.0,0.0,False,False,True,197,155,False,1.72,1,1,
16,0,50,0.26057722601416017,0.12909855065271247,0.8780046173033527,0.4554803455743487,0.22786422937934975,0.0,0.0,False,False,True,164,21,False,1.78,3,3,
17,0,32,0.6271714189045993,0.42903764430167574,0.7534885357228749,0.4605350784731087,0.23076778445461674,0.0,0.0,False,False,True,69,27,False,1.99,1,1,
18,0,19,0.0645245323791649,0.3400071642616416,0.980005054517957,0.2984795033039584,0.2723501986579789,0.0,0.0,False,False,True,88,16,False,1.45,1,1,
19,2,7,0.48163637778460555,0.23354291591433599,1.0,0.5535804390598911,0.09213832061237535,0.12830050932111528,0.1553458447810987,False,False,False,-1,0,False,0.0,5,5,
20,0,38,0.21158857225635794,0.06426622878259469,0.6943492272569086,0.8730591938663066,0.2839437052893905,0.0,0.0,False,False,True,171,35,False,1.42,0,0,
21,2,3,0.5467541704611376,0.4680918541184167,1.0,0.4842014242407989,0.14246414598483953,0.18812972427834254,0.7939307524346477,False,False,False,-1,0,False,0.0,21,21,
22,1,110,0.4764503966426425,0.2850868994534579,0.7012580994593467,0.4354540384842556,0.053799116934261516,0.021343698091347334,0.0003863166660279412,False,False,True,313,103,False,1.3599999999999999,1,1,
