agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,544,0.36090120371738177,0.3687888157338941,0.9371996599822823,0.4687970659938863,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.37,79,79,
1,0,216,0.5257166026625554,0.11320835699642982,0.8997610505880808,0.490058916989601,0.14096663567950782,0.0,0.0,False,False,False,-1,319,True,1.87,29,29,
2,1,1,0.29454486250517214,0.45689550471895285,1.0,0.5802825873613504,0.15313495946149785,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,39,39,
3,0,29,0.347299434482797,0.1009113083404425,0.9999094227240252,0.5411945918510488,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,1,54,0.4102699091475568,0.15395584857494649,0.9991087415440015,0.4940310442816544,0.2517456729093585,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,49,49,
5,0,328,0.4410934202098331,0.5913777549593147,0.3177926911361827,0.624777314855981,0.3756494171336202,0.0,0.0,False,False,False,-1,408,True,1.63,21,21,
6,3,89,0.6258996567323735,0.36652654620604214,0.9386045400585722,0.4857604052046543,0.2625210507860101,0.10573860400798557,0.02729342292787489,False,False,False,-1,0,False,2.1399999999999997,38,38,
7,77,502,1.0,1.0,0.5089875325949068,0.37685079389715065,0.6521444712044286,0.3145913599537034,0.02570054633257313,True,False,False,-1,375,True,2.95,65,65,
8,0,567,0.28247222197602745,0.4992067499811944,0.91268444800659,0.2925327351351678,0.09206681759177378,0.0,0.0,False,False,False,-1,373,True,3.16,72,72,
9,11,727,0.6241065249179015,0.8912658113857221,0.6114711876043417,0.4571246141162313,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.46,82,82,
10,1,430,0.3294556807223519,0.3387708256548848,0.8590827026295272,0.6640373682255,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,364,True,2.6799999999999997,56,56,
11,0,787,0.42450942448065754,0.13577536875863272,0.8597436729931957,0.4779609066621691,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,458,0.2595535005300763,0.2329430660530126,0.6375412307508026,0.5427272927777164,0.3221014128720261,0.0,0.0,False,False,False,-1,380,True,1.93,31,31,
13,0,966,0.3355138120010182,0.48594132640800347,1.0,0.5646973575782928,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,0,292,0.1081773598924785,0.7736732615361295,0.6987546222400687,0.4399526859941546,0.27575507340532196,0.0,0.0,False,False,False,-1,359,True,2.23,41,41,
15,0,40,0.348547821195161,0.15196527989565342,1.0,0.4503735581625753,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
16,3,99,0.4435072549297563,0.5286643456690209,1.0,0.4810766498737122,0.13924040030065216,0.3283471584667224,0.9842778868864746,False,False,False,-1,1,False,1.93,31,31,
17,0,114,0.11926695216920026,0.1142039087646509,0.7953939043661993,0.45587060628868864,0.1522547313887967,0.0,0.0,False,False,False,-1,34,True,1.8399999999999999,28,28,
18,1,448,0.16601659588653692,0.23223589150339868,0.5834546514822653,0.4619348408320245,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,False,-1,384,True,2.29,43,43,
19,2,5,0.3044198641276559,0.1738446424093999,0.9688758719443568,0.506174474324349,0.11679162683603532,0.0839926743085918,0.012202247745639905,False,False,False,-1,0,False,0.0,22,22,
20,2,130,0.3562811979173654,0.12209970921472936,0.7754036609716473,0.4269857016578824,0.41747506981073146,0.05412743910918773,0.0034169636270843626,False,False,False,-1,22,True,2.3499999999999996,45,45,
21,0,505,0.26226360536968485,0.17090001346062364,0.639361554645442,0.5642816504264003,0.4761609463717344,0.0,0.0,False,False,False,-1,399,True,1.9,30,30,
22,0,580,0.2423001334688014,0.2489808287375861,0.9339469262799708,0.4679754389523872,0.35869226004568155,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
23,0,0,0.09167066405054249,0.5227848271775029,0.9329277881946678,0.5337850019857988,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,324,0.2501769582478072,0.672457074725382,0.3114261307556684,0.4972413776609552,0.32922289482708417,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
25,1,23,0.5647170038982011,0.5752153802591575,0.9982669757383976,0.4712144580720726,0.2194334887120928,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,18,18,
26,0,91,0.2357207528325551,0.19262888049583152,1.0,0.4212740281690906,0.05119079489268829,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
27,0,88,0.19425758406492497,0.45141611118435804,0.9849105990188189,0.4918132107328343,0.1568220278368432,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
28,0,589,0.04279626883902419,0.09032662504452128,0.3476024304667864,0.3431870439261825,0.1983979034106032,0.0,0.0,False,False,False,-1,418,True,2.23,41,41,
29,1,67,0.3291366660022134,0.4091831988128368,0.9823842962495005,0.5068081891309356,0.07819010433307752,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,1.51,17,17,
30,1,356,0.4165515883428872,0.4025318868778002,0.9571064105877065,0.5992130120347164,0.18901919239597292,0.021995365579252142,0.00043610090730943584,False,False,False,-1,349,True,1.5699999999999998,19,19,
31,0,252,0.568150410316786,0.2206148523798197,0.8730639409557979,0.41851934302497373,0.19987847756748686,0.0,0.0,False,False,False,-1,314,True,1.54,18,18,
32,0,125,0.13313949732586355,0.14934983389341722,1.0,0.46879979625011864,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,0,0,0.2628651972610793,0.3775599306444665,0.9959249401902991,0.42767366042944127,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,5,4,0.6207508902217697,0.49700065284760075,0.9975167502494566,0.5274714889465669,0.1311520251213318,0.31940655077236285,0.31837036191245005,False,False,False,-1,0,False,0.0,24,24,
35,0,303,0.05806855002672487,0.5858043646554718,0.7261169117388776,0.4376325080147583,0.16255742607282356,0.0,0.0,False,False,False,-1,364,True,1.66,22,22,
36,1,22,0.26456856664842177,0.266846206825576,1.0,0.4248283727413715,0.12912985863467966,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,15,15,
37,0,157,0.4021904795870568,0.22365201897022935,0.826915660881713,0.4420690153037987,0.28034435927551543,0.0,0.0,False,False,False,-1,106,True,1.45,15,15,
38,0,345,0.12137542922994018,0.20478552468708028,0.3456644452861736,0.34323929722237206,0.2847712651333358,0.0,0.0,False,False,False,-1,405,True,1.51,17,17,
39,1,64,0.5896454625446645,0.394343285975842,0.9867195900171951,0.5196580159795018,0.02785315565440149,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,17,17,
40,0,4,0.1315446054430693,0.13046964764603458,0.909701734403509,0.432255135374131,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,0,218,0.31379223166450454,0.43264136809561493,0.8194960423833734,0.4441331067662929,0.04959681342090548,0.0,0.0,False,False,False,-1,313,True,2.1399999999999997,38,38,
42,0,76,0.20330721574677277,0.41057335843409704,0.9903123809089301,0.43856973632449386,0.0656593485213638,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
43,641,2,1.0,1.0,1.0,0.5164982952969529,0.6250333318466164,2.0,83.43919055725615,True,False,False,-1,0,False,0.0,20,20,
