agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,447,0.3851238323254835,0.07513274323799084,0.2799497464573699,0.32355878044474556,0.3365919586215579,0.0,0.0,False,False,True,305,288,False,1.9,3,3,
1,0,370,0.1413045585701677,0.2608243878880782,0.3236146343119043,0.3199386788544936,0.2153574124228127,0.0,0.0,False,False,True,306,278,False,1.6,2,2,
2,0,56,0.14385468411689487,0.7884016327570446,0.4131027156633308,0.90596746455463,0.06687606806397095,0.0,0.0,False,False,True,107,65,False,2.26,4,4,
3,7,33,0.657150537065334,0.5348952779677371,0.31825768750958905,0.3492748642761397,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,True,103,52,False,1.48,1,1,
4,497,171,1.0,1.0,1.0,0.525492719791322,0.5598744120241617,0.5916142373709133,0.8762706154445074,False,False,True,277,75,False,1.3,1,1,
5,20,1210,1.0,1.0,0.05309089278732384,0.5691559704029597,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,347,337,False,1.87,3,3,
6,0,15,0.12408993256444913,0.1969971045329695,0.5265361268759399,0.5792557787702246,0.06124967500971055,0.0,0.0,False,False,True,25,12,False,2.1399999999999997,3,3,
7,0,180,0.21169349987166244,0.19485730019548675,0.3717509409278991,0.5160951640062592,0.18841620976766119,0.0,0.0,False,False,True,125,99,False,2.23,3,3,
8,0,715,0.527150428673688,0.15647558784529914,0.6119756688617733,0.4568496443491589,0.08479373802181657,0.0,0.0,False,False,True,246,230,False,2.05,3,3,
9,0,20,0.5238462825128065,0.5890703036198441,0.4396127580196313,0.4236962173181476,0.46994649731000604,0.0,0.0,False,False,True,52,30,False,2.11,2,2,
10,0,53,0.3680235410587713,0.4105865393009141,0.9459198978922119,0.8509320007600906,0.24977476443327884,0.0,0.0,False,False,True,113,58,False,1.51,0,0,
11,0,171,0.4709288877384883,0.17966710086230803,0.6444950236723205,0.30522739726910947,0.170503968425414,0.0,0.0,False,False,True,175,161,False,1.78,2,2,
12,0,29,0.39608092452951243,0.19672135249049488,0.49911584060301006,0.7314698734629683,0.3815941943011559,0.0,0.0,False,False,True,53,28,False,2.08,4,4,
13,0,20,0.27945686105376394,0.4392050440797099,0.5885952482574793,0.809777442578528,0.301435716783911,0.0,0.0,False,False,True,48,27,False,2.2,2,2,
14,0,11,0.29764020735052765,0.200673021892384,1.0,0.47996310533478465,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,1.75,20,20,
15,0,15,0.19041102613133415,0.3019659997024898,0.468792563874065,0.7208854404616185,0.1343688170578617,0.0,0.0,False,False,True,35,17,False,2.02,2,2,
16,0,197,0.09132052374187173,0.07319612806651166,0.38860464590592464,0.2501440084901772,0.16218464398520188,0.0,0.0,False,False,True,137,123,False,1.9,3,3,
17,0,28,0.33843500692124195,0.07729693823359599,0.9782281212207704,0.16809107637229107,0.1246421847790896,0.0,0.0,False,False,True,83,44,False,1.69,1,1,
18,0,13,0.320802941973464,0.41309809178380225,0.49304620075114336,0.4576655881770726,0.38039521281990024,0.0,0.0,False,False,True,62,24,False,1.72,0,0,
19,230,112,1.0,1.0,0.8429486655794479,0.6399404586750997,0.36950525674206086,0.34951200318065767,0.09458283284063691,False,False,True,213,69,False,1.72,2,2,
20,0,27,0.3198027736423606,0.3764066241690827,0.859369525475662,0.12920466540472755,0.3717985813661005,0.0,0.0,False,False,True,86,18,False,1.81,2,2,
21,1,0,0.36554226494692577,0.13090625924351235,0.9930953831656955,0.5618704146675654,0.281292359888107,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,11,11,
22,0,10,0.47686977516243206,0.36705398812891105,0.9834161355918912,0.5525395228836613,0.038528018584548275,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
23,0,20,0.575447866143558,0.18171386729343916,0.7414792261558946,0.5045458180851519,0.13283961775318232,0.0,0.0,False,False,True,51,20,False,1.45,0,0,
24,0,59,0.14474605588928677,0.3199348043080361,0.7824275459240673,0.4610574628016204,0.4503659855095614,0.0,0.0,False,False,True,94,66,False,1.87,2,2,
25,0,36,0.23271830094133483,0.5127692165526291,0.8274175721528888,0.5192423719927254,0.3105494252735387,0.0,0.0,False,False,True,116,73,False,1.66,2,2,
26,1,28,0.3408795750690754,0.27465473292461207,0.5784068047231121,0.510490808254045,0.1942064488144002,0.019502268105603543,0.00026854236345491875,False,False,True,83,43,False,1.51,2,2,
27,0,137,0.455084856086863,0.03870701167107921,0.5421343224596568,0.6077955015462458,0.23995784151407737,0.0,0.0,False,False,True,190,162,False,1.3900000000000001,1,1,
28,0,106,0.3404772643968465,0.24655211403804173,0.6808294807176223,0.4792375932617386,0.15558212550908293,0.0,0.0,False,False,True,155,134,False,1.42,0,0,
29,0,105,0.19248283290669904,0.531316965462934,0.40673346867320176,0.20158371586232154,0.21640361503351366,0.0,0.0,False,False,True,120,113,False,1.3900000000000001,1,1,
