agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,444,0.16462158511545555,0.33768947766396695,0.9398891635939172,0.4054847071712417,0.22738006426779167,0.0,0.0,False,False,False,-1,373,True,3.01,67,67,
1,2,60,0.523100955749364,0.23312216391219823,0.9932670986349056,0.5234633296600625,0.05810110925804827,0.19562566280521224,0.9698020701018856,False,False,False,-1,1,False,0.0,19,19,
2,0,473,0.12415185467791143,0.44844973893328777,0.017331297559161577,0.5307529481563579,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,284,0.46189277907220117,0.5291911442605971,1.0,0.5216350335220101,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,323,True,1.99,33,33,
4,4,12,0.8541947175499458,0.5535204801580571,1.0,0.5202203247173725,0.12839245086026554,0.3312960815111779,1.0574689779432258,False,False,False,-1,0,False,0.0,52,52,
5,0,25,0.332837972494822,0.21670384946677315,1.0,0.32547324322741267,0.07226268507001203,0.0,0.0,False,False,True,64,17,False,2.23,4,4,
6,5,2,0.8670142832166899,0.9325623269986069,1.0,0.5137163385154502,0.0007741516165193215,0.2062803514209087,0.051518088405162,False,False,False,-1,0,False,0.0,22,22,
7,0,38,0.05374451540501516,0.46507492574793946,1.0,0.5511005781039624,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,0,39,0.3569485841996387,0.3109745824343751,0.9397046814421772,0.4814757602176355,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,67,67,
9,0,287,0.13279367177251225,0.16004625574819145,0.865330158593601,0.47884026571211563,0.6740445687742767,0.0,0.0,False,False,False,-1,376,True,2.3499999999999996,45,45,
10,2,4,0.8399213174810187,0.5110427656592981,0.998811809223479,0.5341225306457151,0.25095287544926703,0.22567048730102673,0.8710097969969007,False,False,False,-1,0,False,0.0,24,24,
11,0,411,0.4521722749431911,0.45190676018337655,0.6791537364257179,0.39599062948145186,0.18216232859503326,0.0,0.0,False,False,False,-1,374,True,2.32,44,44,
12,0,589,0.29335785185089663,0.06522989800403302,0.35372112681629475,0.5022943189815552,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,1,1,0.4540728045513419,0.35142962031304614,0.9717401111475256,0.5910492563815396,0.4201957443996198,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,27,27,
14,4,0,0.7485817875746558,0.47096991251326614,1.0,0.5425419442548017,0.15736208195822476,0.12707053549093028,0.00897398090766752,False,False,False,-1,0,False,0.0,13,13,
15,0,263,0.4455120438301423,0.3564205735651332,0.9322328389784942,0.37852014825024466,0.10311821787023374,0.0,0.0,False,False,False,-1,377,True,2.56,52,52,
16,0,337,0.37784519926069166,0.2565322969079452,0.8551106822762344,0.5856935238061377,0.12314617943952165,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
17,1,307,0.6498781679580109,0.4975850725039376,0.5028530372739635,0.5711898741424606,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,392,True,1.93,31,31,
18,0,548,0.2523182780699714,0.32275060050238724,0.5395869271154488,0.54504824388047,0.5192200617685269,0.0,0.0,False,False,False,-1,396,True,2.08,36,36,
19,1,4,0.3519622378147654,0.1378780054877203,0.9832300234537306,0.6040933147011828,0.0874165812998039,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,30,30,
20,1,37,0.11755428987867292,0.09054251532999304,0.9913206850582277,0.5506748816231248,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
21,1,32,0.387991178068616,0.5433624241391374,1.0,0.4790460264287055,0.20985807600524198,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,23,23,
22,5,3,0.8436355325961098,0.8698675869130863,0.9037074623589466,0.49706370401721556,0.036294732388812305,0.18855711852655396,0.15559828769702977,False,False,False,-1,0,False,0.0,16,16,
