agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.5158890447585593,0.23234301142952332,0.5055439951758847,0.3129221319360378,0.07907246805114826,0.0,0.0,False,False,True,31,11,False,0.768,2,2,
1,0,9,0.06825360419778295,0.4093900183732364,0.7318770032564661,0.2888114300310794,0.2956984100379653,0.0,0.0,False,False,True,43,13,False,0.435,0,0,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.5210720440858482,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.363,4,4,
3,0,55,0.32797504830083646,0.03670920819685527,0.6764462294590765,0.41888842397293363,0.15078606817482873,0.0,0.0,False,False,True,42,31,False,0.606,0,0,
4,0,12,0.05392943074505494,0.22240043044377872,0.6230393943494172,0.587199129037369,0.13631292221117178,0.0,0.0,False,False,True,48,11,False,0.444,1,1,
5,0,136,0.19099284738751657,0.1485051412444879,0.46339526230576344,0.39286562473367576,0.11758072986976605,0.0,0.0,False,False,True,66,54,False,0.597,1,1,
6,0,12,0.17610321945374174,0.24096629937957267,0.3656806223978753,0.2231877583640726,0.058911381837721405,0.0,0.0,False,False,True,30,9,False,0.66,2,2,
7,0,19,0.36336647799037886,0.22711432946076904,0.29897965479104577,0.913697349428436,0.11732297944283777,0.0,0.0,False,False,True,40,18,False,0.4709999999999999,1,1,
8,1,11,0.544203351876249,0.34009561639491315,0.3517846165240162,0.482394992732822,0.10434459078472076,0.016779443184543448,0.00014648564835455732,False,False,True,28,9,False,0.7949999999999999,0,0,
9,1,24,0.4473258620476894,0.23784491648356262,0.6339753175930124,0.3196324406627673,0.09989085633718874,0.01694850451710154,0.00015252566467571568,False,False,True,37,20,False,0.696,2,2,
10,0,9,0.4482741573058574,0.4479151544004944,0.6201044019968055,0.5053534378143248,0.21917683451850342,0.0,0.0,False,False,True,64,21,False,0.46199999999999997,1,1,
11,38,40,1.0,1.0,0.3292896672793527,0.5757430466287817,0.35274988143018204,0.24980924403995275,0.007285864754503385,False,False,True,49,19,False,0.543,2,2,
12,0,99,0.13618154899368992,0.2249708611158599,0.3939469596828474,0.3806110919225383,0.07808334267108664,0.0,0.0,False,False,True,56,40,False,0.597,2,2,
13,156,60,1.0,1.0,0.9576967027716343,0.5463655747835893,0.41660415380760096,0.3161722210589984,0.042341554209885446,False,False,True,88,10,False,0.354,1,1,
14,1,11,0.530400460559435,0.6828544923776174,0.27807642216162504,0.3344326637125281,0.1948441909661633,0.017033672881509084,0.00015563843334256703,False,False,True,43,16,False,0.426,0,0,
15,0,10,0.6760268489638881,0.717658437658885,0.8110371808488925,0.7218939457755674,0.17423560549912837,0.0,0.0,False,False,True,47,14,False,0.534,1,1,
16,0,8,0.09440282302149446,0.4064887563650567,0.6290477802521588,0.525405204433594,0.5458007180249406,0.0,0.0,False,False,True,21,8,False,0.561,2,2,
17,0,19,0.3915677609212111,0.361641608618625,0.4543942445399193,0.6651234224748219,0.23994759814616992,0.0,0.0,False,False,True,31,15,False,0.4709999999999999,1,1,
18,0,3,0.18250698420656442,0.19479888146756869,0.9858334059270867,0.48466363200229856,0.21813889944121634,0.0,0.0,False,False,False,-1,1,False,0.318,2,2,
19,0,12,0.8370731354739197,0.16109750446705637,0.3357028697048321,0.46596453687948675,0.5029540818746403,0.0,0.0,False,False,True,26,16,False,0.408,0,0,
20,0,9,0.6519644214605326,0.5537024075599826,0.3911307916832577,0.42500856857002245,0.062379398674791406,0.0,0.0,False,False,True,21,11,False,0.6329999999999999,2,2,
21,0,13,0.5560910203595235,0.5323120347842555,0.7120587783739344,0.4867079651742742,0.4210929376679651,0.0,0.0,False,False,True,25,13,False,0.561,0,0,
