agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,430,0.3397241733919096,0.10886962680295195,0.24242913255412463,0.40292367619723746,0.18472392870821988,0.0,0.0,False,False,False,-1,433,True,3.58,86,86,
1,1,2,0.27014133016066555,0.589612938123417,1.0,0.5390670183190436,0.29486303247624823,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,21,21,
2,0,20,0.012273100099387044,0.12573470921454635,0.9862179598004257,0.5432359860379582,0.10343313969405385,0.0,0.0,False,False,False,-1,5,False,0.0,32,32,
3,0,79,0.057885353548947735,0.277903354704912,0.9991970095910511,0.5502844456606512,0.15813051903186703,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
4,0,1,0.20007067173346624,0.30053326942079056,0.9961924766957473,0.44765377306665166,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,367,0.5149460190940272,0.6421288396870264,0.8758903858578932,0.5068781403415189,0.2899798925660635,0.0,0.0,False,False,False,-1,421,True,2.17,39,39,
6,0,154,0.09226137486717603,0.33216976012618105,0.4902788345814152,0.7176760227099865,0.1974400753849028,0.0,0.0,False,False,False,-1,170,True,1.6,20,20,
7,31,233,1.0,1.0,0.39571647197196835,0.4867955498127252,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,425,True,3.04,68,68,
8,8,379,0.2923889882442538,0.7353755167257702,0.12837729514413568,0.4123946818913026,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.77,59,59,
9,0,791,0.1933743653533044,0.16572393415083236,0.033872730124725095,0.4142814999986459,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,3.13,71,71,
10,0,167,0.21735593971689887,0.2615117251729406,0.393941270053731,0.5065789884178514,0.3774950610190166,0.0,0.0,False,False,False,-1,284,True,3.25,75,75,
11,0,61,0.19825190252694833,0.721511569279293,0.9697204835310003,0.4602184088335286,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
12,1,64,0.20943910756752662,0.2776693999609549,0.9686734787287491,0.4896591563001904,0.3617569844159889,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,2.05,35,35,
13,1,3,0.238379312550885,0.2849695706183175,0.999385169087647,0.5653428264773547,0.2419609558692909,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,25,25,
14,2,20,0.48348603611775887,0.08123674280859587,0.9360837951945171,0.6140007372453474,0.3814951063376371,0.13435584542273962,0.13942475280334854,False,False,False,-1,0,False,2.11,37,37,
15,0,332,0.22146364056018625,0.5282201433991753,0.9023725370660649,0.5513629665526641,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.56,52,52,
16,0,186,0.058562729891707264,0.13210953191373556,1.0,0.48071958941691373,0.047335609091090705,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
17,0,286,0.2346686754577925,0.17337952167512172,0.6638402315193941,0.5324648785154142,0.13499330326165093,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
18,0,284,0.5877682632939524,0.6677300861262423,0.9348793976398433,0.4209695200461158,0.30632881844292675,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
19,0,311,0.13762156002576345,0.2244558411099335,0.5793581228887534,0.6113663855603956,0.11532795158071077,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
20,0,198,0.18686533248635404,0.14759660240668993,0.7378677685664858,0.47275628478677606,0.42452056352791895,0.0,0.0,False,False,False,-1,379,True,1.78,26,26,
21,416,70,1.0,1.0,0.9960772455432746,0.5390183265689118,0.19077008636743434,2.0,50.49379582199572,True,False,False,-1,0,False,1.5699999999999998,19,19,
22,0,211,0.1971165998144321,0.2517624896499992,0.7838612321591479,0.6348067100350753,0.05957358154126904,0.0,0.0,False,False,False,-1,391,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.5138215808342662,0.05096080830545979,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
24,1,174,0.5822370642972521,0.3368407934835413,0.1164597908432526,0.5778956438541388,0.2582669593929953,0.024559719833835796,0.000680163504009205,False,False,False,-1,357,True,2.11,37,37,
25,652,0,1.0,1.0,0.9334373002835062,0.5530661881259201,0.20250656191437494,2.0,116.97812402258897,True,False,False,-1,0,False,1.3599999999999999,12,12,
26,0,120,0.39362965075067075,0.12470690121436094,0.8649667290310409,0.4667270998451681,0.18346419246954768,0.0,0.0,False,False,False,-1,10,True,1.66,22,22,
27,1,137,0.42790185410157927,0.11355726850628468,0.7342922149981284,0.45103304607198846,0.03736691830744261,0.018180601724958032,0.00020238478816242368,False,False,False,-1,109,True,1.6,20,20,
28,0,235,0.30937477535545765,0.20144512797252465,0.13046608397527762,0.5213242013421067,0.3496466310476246,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
29,0,1,0.4817822735864632,0.011390697446366905,0.9657875888168387,0.4830458227487618,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,3,6,0.39949555990477215,0.3676521153487197,1.0,0.5367500967093415,0.09044956146545866,0.1300865184590342,0.0807613099559303,False,False,False,-1,0,False,0.0,18,18,
