agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.2617813882972242,0.1558518737320285,0.8493293160645616,0.6803792289481987,0.1000932054777442,0.0,0.0,False,False,True,109,61,False,3.25,5,5,
1,0,48,0.20014171370334635,0.3445964673000998,0.9776666956079801,0.6024369463242056,0.4348387443111786,0.0,0.0,False,False,True,233,24,False,1.72,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.32712586678453603,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,3,3,
3,0,55,0.15484371983336628,0.39684477409150243,1.0,0.5157643536138511,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,41,0.2867290599547121,0.3349905246584819,0.9695272556086383,0.05920975670288182,0.08795460430671614,0.0,0.0,False,False,True,88,41,False,1.75,3,3,
5,0,40,0.2775499326616184,0.08984141694941687,0.9392241746821729,0.6452116968018521,0.2401546267933779,0.0,0.0,False,False,True,113,23,False,2.17,4,4,
6,0,36,0.47418639003461377,0.30611547198281325,0.9840777678527995,0.40795459926764427,0.21816042558632975,0.0,0.0,False,False,True,115,27,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.2536092803002913,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,61,0.18815911431293833,0.27993536334895414,1.0,0.3236203894752366,0.4077806856119979,0.0,0.0,False,False,True,220,37,False,1.81,3,3,
9,0,80,0.28877704230046797,0.4096726157558873,0.9834696925066099,0.7815598344807267,0.17398214703742224,0.0,0.0,False,False,True,234,56,False,2.02,3,3,
10,0,72,0.4099658367015943,0.5238493915652589,0.9605754291564728,0.21585489205875794,0.23822340852923618,0.0,0.0,False,False,True,120,47,False,2.11,4,4,
11,0,129,0.44432906850991977,0.20382572473469332,0.8271021720171801,0.41347279606442117,0.16065001045233593,0.0,0.0,False,False,True,125,73,False,2.32,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.952910021535629,0.2281864623732939,0.14424419144097197,0.0,0.0,False,False,True,73,15,False,2.62,3,3,
13,0,87,0.481028267563294,0.32903418494704073,0.81841179448584,0.5230196149564879,0.32339383501830804,0.0,0.0,False,False,True,156,96,False,1.99,3,3,
14,0,70,0.6335460303740076,0.29958743141870214,0.9522724464611451,0.5877786527943674,0.3572814079814691,0.0,0.0,False,False,True,380,15,False,1.75,3,3,
15,0,44,0.25558085136075676,0.3482846195251437,0.42187090997660115,0.3448023047253117,0.2744806330813485,0.0,0.0,False,False,True,76,25,False,2.38,5,5,
16,1,3,0.3460798970593654,0.03316871374234121,0.9414177997603104,0.4931692330602887,0.0016975536927494603,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,12,12,
17,0,64,0.4097623171848401,0.4268476384075602,0.9624992957702145,0.21265623959028582,0.11592089558108576,0.0,0.0,False,False,True,104,33,False,2.17,3,3,
