agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,584,0.49080352425695895,0.16549608910758692,0.655000887439777,0.4960415305770454,0.1168373031525927,0.0,0.0,False,False,False,-1,442,True,3.25,75,75,
1,2,152,0.5480446420838048,0.14326653542457712,0.563769016510338,0.5378941909581988,0.26382765969900956,0.047138189521264334,0.0018206737097127231,False,False,False,-1,315,True,1.6,20,20,
2,0,251,0.23586933090108644,0.24920195195451594,0.787919335147386,0.46479223303572903,0.05860962352520095,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
3,1,143,0.43826828792096406,0.16163175223599885,0.16513632213982177,0.398963813826347,0.07304709382003172,0.11558233339678226,0.34974856075566685,False,False,False,-1,26,True,1.87,29,29,
4,0,144,0.2792762220911809,0.1264319008378008,0.5881106361211818,0.45268077163744547,0.5047171516113214,0.0,0.0,False,False,False,-1,153,True,1.75,25,25,
5,0,131,0.13393241064098882,0.08557353280566621,0.9450406382784331,0.40806903381578685,0.16957569444579465,0.0,0.0,False,False,False,-1,159,True,1.87,29,29,
6,0,202,0.07396095697642954,0.3663776362052543,0.6582613630267171,0.596640691453576,0.06583610742803528,0.0,0.0,False,False,False,-1,372,True,2.38,46,46,
7,5,38,0.5022844578154964,0.1284887435000842,0.9889392459863873,0.47713775844128187,0.1085282789338867,0.3143013938961776,0.5306199125457796,False,False,False,-1,4,False,3.19,73,73,
8,2,0,0.4240334520660354,0.07021166910248924,1.0,0.4742246982755931,0.12465492244093121,0.045990933861221585,0.0013804610052677935,False,False,False,-1,0,False,0.0,39,39,
9,0,515,0.3339354013593229,0.39508690510844463,0.9962315328487327,0.6222539188963103,0.10480071211125126,0.0,0.0,False,False,False,-1,428,True,3.28,76,76,
10,0,106,0.369236496951732,0.739740847529877,0.9828892675322456,0.41186388238517047,0.3220220879387939,0.0,0.0,False,False,False,-1,106,True,2.32,44,44,
11,2,106,0.10978602132694028,0.2223713590734278,0.8590696535266629,0.4994296067614598,0.2098521846171769,0.11351047026099417,0.17609370239407035,False,False,False,-1,24,True,2.5300000000000002,51,51,
12,0,329,0.14288065055954496,0.26095586902878093,0.23950713171356153,0.6354274214460313,0.2807934292089678,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
13,0,446,0.3559426949489138,0.6016981888269349,0.646509558479428,0.581145570447838,0.08541321503436616,0.0,0.0,False,False,False,-1,431,True,2.98,66,66,
14,0,307,0.10051772887184778,0.4219539264492487,0.743438022197292,0.48090624118756,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,2.08,36,36,
15,1,7,0.5003732788331768,0.09281886515299234,1.0,0.4744566431126712,0.41998492896681355,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,36,36,
16,0,206,0.4690383040023873,0.3115865117822054,0.3336715489681066,0.5920546494224181,0.5151804595288728,0.0,0.0,False,False,False,-1,415,True,1.8399999999999999,28,28,
17,0,196,0.09724987589421889,0.1899692299660481,0.12485833537073958,0.48160590479076204,0.2908345382845035,0.0,0.0,False,False,False,-1,415,True,2.4699999999999998,49,49,
18,2,1,0.08966657044785983,0.3920028544988691,0.9661159368024261,0.5547991651805403,0.1922388907112778,0.18798512070642592,0.48836860126836484,False,False,False,-1,0,False,0.0,29,29,
19,488,1,1.0,1.0,1.0,0.49858588981478386,0.37272678583282914,2.0,104.04750263415049,True,False,False,-1,4,False,1.93,31,31,
20,0,90,0.1020472483661139,0.25140447169309166,1.0,0.513593062655143,0.4130649351854799,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
21,0,220,0.16562568733423572,0.34794872560521084,0.9275140263600095,0.42469543856091513,0.3051680942118471,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
22,16,196,1.0,0.5720577601218365,0.8617764376556462,0.5289136631146217,0.6989290491680096,0.23640812217694332,0.0025971025973593543,False,False,False,-1,432,True,1.5699999999999998,19,19,
23,0,85,0.2274644548980173,0.17873490624557495,0.9159667515117113,0.6125792996605427,0.24443638934345738,0.0,0.0,False,False,False,-1,3,False,1.75,25,25,
24,4,0,0.3248805624510991,0.2863782050509051,0.9853107176086034,0.5239572684990722,0.4451256302307688,0.22033391982220868,0.24423885283765756,False,False,False,-1,0,False,0.0,16,16,
25,0,88,0.19659884848683865,0.2652227035131761,0.8215182661425068,0.47159398335791075,0.3259909782344102,0.0,0.0,False,False,False,-1,107,True,1.69,23,23,
26,0,230,0.2306154396328436,0.28941058941160497,0.5314311665782623,0.5416706532002883,0.2944303513519616,0.0,0.0,False,False,False,-1,314,True,1.81,27,27,
27,0,141,0.41439822007212984,0.09099414625707342,0.9223438796361669,0.5573124408428052,0.3141163705602066,0.0,0.0,False,False,False,-1,277,True,1.69,23,23,
28,0,279,0.7671683080098137,0.27164008956646996,0.45340278546152046,0.6086392764169677,0.043473466111074444,0.0,0.0,False,False,False,-1,386,True,1.78,26,26,
29,1,15,0.12630107948512465,0.4054725250574796,0.9339763337995962,0.4910523368660997,0.33070141508582823,0.03401912662797874,0.0025288228378909086,False,False,False,-1,7,True,1.6,20,20,
30,463,58,1.0,1.0,0.9975401311107203,0.5685242769696454,0.5138214391254372,1.99,71.28198911664215,True,False,False,-1,7,True,1.8399999999999999,28,28,
31,1,1,0.4224270418048816,0.18094412604078186,0.9964273875195074,0.50350899003263,0.34462773876097325,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,21,21,
32,0,91,0.10378143863487384,0.31002194186204884,0.9806431247398344,0.4568151459157992,0.2904576838203493,0.0,0.0,False,False,False,-1,3,False,1.6,20,20,
33,0,83,0.4756776591245689,0.2998278503533549,0.8993257716457896,0.49354674096647017,0.14181418996510212,0.0,0.0,False,False,False,-1,7,True,1.87,29,29,
34,0,232,0.21719572109456228,0.4047115554610003,0.6002670926709635,0.4795949918880993,0.2899413040637924,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
35,0,221,0.550245833973321,0.5615306732993168,0.9034727474233015,0.5541833339093986,0.02326616268607853,0.0,0.0,False,False,False,-1,392,True,1.69,23,23,
36,0,214,0.08953198673407968,0.33974512973770854,0.7154191864420238,0.5050462923225745,0.24588808977674084,0.0,0.0,False,False,False,-1,431,True,1.78,26,26,
37,0,138,0.07485453109922034,0.1530823083470474,0.5928798928042777,0.4575131164314332,0.5462216869716238,0.0,0.0,False,False,False,-1,204,True,1.75,25,25,
38,0,2,0.03578583663017983,0.19796138687672518,1.0,0.4173473476586565,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,2,1,0.3564521764967539,0.011300252718428314,1.0,0.5207394384280537,0.3856109656689047,0.06515821730074081,0.007096471859586902,False,False,False,-1,0,False,0.0,12,12,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.47519522685317545,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,159,0.23803994747177346,0.1294889173650019,0.42813985153299183,0.48260343814065165,0.38971666187981585,0.0,0.0,False,False,False,-1,381,True,1.6,20,20,
42,0,227,0.5902710543586303,0.07725339748553203,0.7924788070074533,0.4261155842872729,0.2205578184092298,0.0,0.0,False,False,False,-1,434,True,1.78,26,26,
43,2,1,0.15511953777630028,0.38939107307107407,0.976872482404058,0.6198344099276941,0.19723208389581703,0.1072812747517802,0.13544576688349516,False,False,False,-1,0,False,0.0,14,14,
44,2,15,0.1253998462432127,0.29478569368000046,0.9604227619347394,0.5552032880373058,0.32817107869569495,0.18926462432892624,0.6466604293883986,False,False,False,-1,6,True,0.0,14,14,
45,0,233,0.16375450765185806,0.20360799803602878,0.9237229099374543,0.5950326039545102,0.02488844668828081,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
46,0,178,0.23429511145605061,0.24933226419637308,0.7475355306594159,0.5565740483170317,0.14069057547384373,0.0,0.0,False,False,False,-1,376,True,1.96,32,32,
47,0,23,0.2287374173100107,0.19160730659490083,0.8658402365982103,0.5633380044500501,0.42747075142272567,0.0,0.0,False,False,False,-1,7,True,1.75,25,25,
48,1,0,0.19734570496485054,0.08832940768875351,0.9946478214875167,0.48915178474995374,0.5424556535255167,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,6,6,
49,0,1,0.13231307256397484,0.5200320697616567,0.9408155351233332,0.5622719921701739,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,184,0.3830559583536773,0.15525793037332886,0.982339727196863,0.4697085572963213,0.09316579879910393,0.0,0.0,False,False,False,-1,419,True,1.3,10,10,
51,2,0,0.3443964206959063,0.6462117247707923,1.0,0.517955114322895,0.049006545496950715,0.1822801218522357,0.8547875849690526,False,False,False,-1,0,False,0.0,18,18,
52,3,1,0.5413332591662098,0.15755787476178362,1.0,0.5116745491498259,0.2357137451165224,0.11055498766359526,0.04623954921025352,False,False,False,-1,0,False,0.0,22,22,
53,2,1,0.5119900872429012,0.1701934674690137,1.0,0.5705062790507537,0.3583033425248203,0.04615062801007186,0.0011587637087049634,False,False,False,-1,0,False,0.0,13,13,
54,0,499,0.17435022888313992,0.44959156564201974,0.4253761553572142,0.513142844589122,0.3338643826343032,0.0,0.0,False,False,False,-1,438,True,1.75,25,25,
55,0,16,0.17316752010074055,0.2046816756814514,1.0,0.5617486222351558,0.4235989414377121,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
56,2,15,0.5648856723576052,0.38858402682623233,0.9406663577387289,0.5426909321260216,0.2666871367399841,0.12679046439110886,0.16731129649136142,False,False,False,-1,3,False,0.0,15,15,
