agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.38271476590070386,0.26437615615109633,0.5750068076411978,0.6317427066421263,0.40275737936445194,0.0,0.0,False,False,True,94,71,False,3.04,5,5,
1,2,40,0.7377864269699673,0.14442057362329996,0.9754458407881594,0.4492264744701561,0.3701847848736801,0.04745503038734152,0.0011927632476910711,False,False,True,111,27,False,2.23,3,3,
2,0,63,0.1758695714241315,0.36699275702214806,1.0,0.47571347360630295,0.17058291675573167,0.0,0.0,False,False,True,270,35,False,1.66,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.15780474606219594,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,37,0.4237197096240171,0.8292865365863507,0.9391558045096433,0.8826930445973716,0.01551710058830827,0.0,0.0,False,False,True,105,26,False,2.65,2,2,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.5096661638300689,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,3,3,
6,72,58,1.0,1.0,0.8779809163189705,0.3018753575338605,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,93,40,False,1.8399999999999999,1,1,
7,0,370,0.2373623286789245,0.5603296979563336,0.37864955247075405,0.6668042250585245,0.12914351213309347,0.0,0.0,False,False,True,175,152,False,2.5,4,4,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.6505676099477821,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,2,2,
9,0,106,0.3630883432782097,0.2247396729513529,0.7923608179474526,0.45187778870704315,0.37486796544728224,0.0,0.0,False,False,True,102,70,False,1.9,2,2,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.8950812257930064,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,46,0.31459253734684045,0.38767233342205265,1.0,0.6271081157784625,0.09453306366473573,0.0,0.0,False,False,True,233,12,False,1.8399999999999999,3,3,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.4565698752856279,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,75,0.16590315484558293,0.2922672358364884,0.7247614682607624,0.8260882201210468,0.147774830630273,0.0,0.0,False,False,True,97,64,False,2.11,1,1,
14,0,42,0.34453624618185674,0.03483632817761901,1.0,0.3470099982647527,0.33343401398747213,0.0,0.0,False,False,True,131,37,False,1.75,3,3,
15,0,176,0.055101638310981055,0.4765274279632265,0.6786656142715983,0.531734462269999,0.1882676477849623,0.0,0.0,False,False,True,106,81,False,1.8399999999999999,2,2,
16,1,118,0.24895203540493208,0.3478805523273941,0.8890714332799581,0.1712232593433513,0.11965978075221681,0.02395183614497094,0.0006148139364982807,False,False,True,213,113,False,1.3900000000000001,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.5876381333402058,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,51,0.39713435557487275,0.5930068151868545,0.8025042093565294,0.28743469437725383,0.04974711975979014,0.023010362365332288,0.0005230609629406832,False,False,True,113,43,False,1.69,2,2,
19,0,72,0.271554244989667,0.24939656943617391,0.8913953841236549,0.13896086243686162,0.23647735752498938,0.0,0.0,False,False,True,307,54,False,1.48,2,2,
20,0,5,0.42862157700314113,0.4606064288406855,0.9924268265130964,0.4953368321630071,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,1,111,0.7044589837816133,0.09443996093490868,0.8303337075944048,0.42288418161631486,0.020441564769968786,0.040951439479192275,0.0053401518224833145,False,False,True,315,66,False,1.42,1,1,
22,0,55,0.25540386490567984,0.09119060199414991,0.5273940849856699,0.6348612590056439,0.14513769301450838,0.0,0.0,False,False,True,101,58,False,1.6,0,0,
23,0,17,0.5375258316355528,0.2265066591875679,0.8322822457576683,0.6029342115635374,0.13979518662214294,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
24,0,22,0.29918392198385124,0.23931547712708245,0.5197750111977407,0.6268205269202188,0.062276917494763426,0.0,0.0,False,False,True,71,16,False,1.6,1,1,
