agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.4871886007301837,0.2994855075078001,0.47113608679429836,0.7520802136513123,0.18839733192496366,0.0,0.0,False,False,True,59,42,False,1.75,5,5,
1,3,1,0.6713707814370936,0.234544594673559,1.0,0.42214999203783776,0.0939022242358626,0.11756961717752841,0.01499855316316959,False,False,False,-1,6,True,0.8049999999999999,4,4,
2,2,3,0.5696505968262056,0.42541322481889043,0.9082310380688018,0.5203310648215194,0.4659998229699061,0.17899775870850052,0.28705036840630144,False,False,False,-1,7,True,0.847,7,7,
3,0,12,0.574428956032949,0.333723218584977,0.2275439477891101,0.7040444597537032,0.38912013630467546,0.0,0.0,False,False,True,23,9,False,2.1069999999999998,1,1,
4,15,48,0.8901047641142869,0.8816885584223105,0.9661670637466179,0.38063395682350554,0.23750514170068424,0.2535941687071785,0.00324787151775149,False,False,True,55,22,False,1.6239999999999999,4,4,
5,0,4,0.4601979341869586,0.1656514305662253,0.9953498452031755,0.41987198518975316,0.04141355846203017,0.0,0.0,False,False,True,358,8,False,1.0989999999999998,2,2,
6,3,5,0.5076159076967771,0.45824014896695764,1.0,0.47815748152932036,0.04093472205122969,0.19710115788755397,0.12855542519031055,False,False,False,-1,2,False,0.0,14,14,
7,50,26,1.0,1.0,0.6151078170436528,0.38806618677641985,0.44290907292831805,0.24980924403995275,0.00887337580491549,False,False,True,56,26,False,1.3299999999999998,1,1,
8,0,16,0.3469551688344406,0.273723833245201,0.860853194704004,0.4652835245146229,0.33524999349764933,0.0,0.0,False,False,True,43,11,False,2.191,4,4,
9,0,25,0.15407567301380057,0.20742175585731348,0.6940158590781073,0.5675780218518729,0.09900828293405943,0.0,0.0,False,False,True,44,19,False,1.561,4,4,
10,27,50,1.0,0.9877672307829188,0.27992993295881935,0.11755127066540001,0.5375826566538349,0.24362615376828212,0.004047036134404971,False,False,True,53,24,False,1.561,4,4,
11,2,4,0.17177942897290405,0.06379153587368701,0.9001577157073551,0.4186748331731804,0.19194493316218988,0.12166695502468786,0.17314618329816528,False,False,True,375,11,False,0.9099999999999999,1,1,
12,0,31,0.40255736868549485,0.25612252148606784,0.8688537075914006,0.44460909392778014,0.44128977869997305,0.0,0.0,False,False,True,46,23,False,1.393,2,2,
13,0,72,0.16846137694274346,0.09363941538935593,0.7660971417573769,0.0,0.4234985931235155,0.0,0.0,False,False,True,60,35,False,1.3299999999999998,1,1,
14,0,6,0.1352655219269678,0.22140116802188112,0.6894997884637032,0.5215020909302326,0.21250073187501603,0.0,0.0,False,False,True,36,8,False,1.414,1,1,
15,0,14,0.19498185101835372,0.32052657669080825,0.9428448726500788,0.7091068033954462,0.24185539511176687,0.0,0.0,False,False,True,42,10,False,1.309,3,3,
16,0,12,0.25389476265935756,0.7232411710270863,0.6591109366813698,0.37180372559357516,0.1953629563493242,0.0,0.0,False,False,True,41,16,False,1.2879999999999998,3,3,
17,1,0,0.23915663311723373,0.051820924821796836,0.8575980803795095,0.39768446998868845,0.0815037019883519,0.03934176303206054,0.004543203705541535,False,False,True,309,8,False,0.826,1,1,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.4836622402175656,0.24789865507641512,0.0,0.0,False,False,False,-1,4,True,0.9519999999999998,11,11,
19,0,70,0.8085660769189531,0.17798746446387956,0.31067575311930495,0.37302886026237825,0.48620257550870033,0.0,0.0,False,False,True,54,31,False,1.603,2,2,
20,1,3,0.45807592388437063,0.442384519664219,0.9799469630664726,0.5202937652582543,0.38070259788565564,0.09994493720523165,0.19467587308039985,False,False,False,-1,5,True,0.9099999999999999,9,9,
21,1,3,0.42854891848657695,0.3779439457592406,1.0,0.5235287512527868,0.05935886534275765,0.11733355131688061,0.37160171437460887,False,False,False,-1,2,False,1.015,14,14,
22,2,1,0.5314908508464072,0.32284819397543396,0.9830204453880392,0.4912427235834804,0.4153873070736106,0.17787691875957043,0.2540348690942022,False,False,False,-1,1,False,0.0,12,12,
23,0,1,0.13010707640118033,0.6284214202640998,1.0,0.5354338327310707,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,7,0.04141225968902446,0.2466616391922137,0.5414336012671479,0.6859786491379694,0.235568364091099,0.0,0.0,False,False,True,22,8,False,1.162,1,1,
25,0,15,0.10909926470655094,0.4772322587604096,0.6617691345896539,0.3952303384779336,0.5732270627350465,0.0,0.0,False,False,True,65,13,False,0.9939999999999999,1,1,
26,3,3,0.644139706783663,0.19363173011142445,0.9527943940542352,0.4965540516880897,0.1894111335851915,0.3460142208584888,1.3128808445434443,False,False,False,-1,7,True,0.847,7,7,
27,0,9,0.13025166648971795,0.13649341696106612,0.6747554106747732,0.935359664097179,0.31230332172931635,0.0,0.0,False,False,True,32,9,False,1.246,3,3,
28,0,13,0.21766824840460966,0.5732475064206104,0.6723266569893455,0.7040214028679779,0.3834347042362633,0.0,0.0,False,False,True,57,12,False,1.015,0,0,
29,1,5,0.1115589284247275,0.26880243961724326,1.0,0.5418238314094825,0.3884285778050955,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.973,13,13,
30,1,6,0.44351477091936214,0.1948883209082978,0.9855917710875151,0.4372296253755692,0.47516166068358573,0.07251668908764536,0.05342948343976824,False,False,False,-1,5,True,0.0,9,9,
31,0,16,0.5509116866887985,0.2674547111586219,0.5646933864662883,0.4558515077641372,0.11644122846797743,0.0,0.0,False,False,True,25,12,False,1.204,2,2,
32,0,4,0.09626499164916974,0.5610523419852943,0.9768411355655081,0.5664462777801984,0.13799463416531765,0.0,0.0,False,False,False,-1,2,False,0.847,6,6,
33,0,11,0.4993501390802103,0.04889486870076458,0.5269495819441951,0.7254666989860834,0.3353022496095623,0.0,0.0,False,False,True,54,10,False,1.057,2,2,
34,0,9,0.5647175041199695,0.5922632618217653,0.854310542870587,0.7408801484922767,0.05102234955186534,0.0,0.0,False,False,True,62,8,False,0.9309999999999999,1,1,
35,0,10,0.23158836159557217,0.10080503308477928,0.7722708461370345,0.5923696010576885,0.03475909842417552,0.0,0.0,False,False,True,49,8,False,1.0989999999999998,2,2,
36,0,16,0.17912479905765372,0.17736962159329947,0.5609476669308932,0.37479765055730646,0.13066438435782712,0.0,0.0,False,False,True,55,19,False,1.057,1,1,
37,3,7,0.5962856845498266,0.5111548503732732,0.9633316592140052,0.6031744110345248,0.2527793054705708,0.11858475092062488,0.05783053569107709,False,False,True,371,10,False,0.8889999999999999,1,1,
38,0,18,0.11431573564094816,0.42070856237738896,0.17412011818049608,0.15882013110054227,0.03082265556146788,0.0,0.0,False,False,True,42,12,False,1.3299999999999998,3,3,
39,0,6,0.2055774465647486,0.11755173350816576,0.44227799039339477,0.49521189764422097,0.1952084765800579,0.0,0.0,False,False,True,39,8,False,1.057,1,1,
40,0,3,0.403988958556675,0.09787656356848662,0.8999079198526504,0.4362249882215328,0.3535986312989492,0.0,0.0,False,False,True,81,10,False,0.973,1,1,
41,0,3,0.365150044262336,0.1799789233573285,0.9955722125154328,0.7783381054418832,0.35287617924555703,0.0,0.0,False,False,True,137,8,False,0.9099999999999999,1,1,
42,0,13,0.1730968104794043,0.14465538825006757,0.4589039121204591,0.4904392208747127,0.17184701888529952,0.0,0.0,False,False,True,51,21,False,0.8889999999999999,1,1,
43,0,1,0.28935032322724563,0.2087316108799,0.5269046922325487,0.7541662272564099,0.03761133073451231,0.0,0.0,False,False,True,81,8,False,0.847,1,1,
44,69,1,1.0,1.0,0.9764848729560346,0.4825458408500565,0.5837431733759334,0.29771497426192656,0.02068991023461573,True,False,False,-1,0,False,0.0,0,0,
45,0,8,0.6253464049120825,0.14890423196662503,0.5641384303589383,0.4327929332180863,0.3493469578096556,0.0,0.0,False,False,True,43,10,False,0.9309999999999999,1,1,
46,1,13,0.610456416471472,0.07533516622187392,0.92304708137491,0.4187698678332227,0.1756607236604621,0.018924464839773173,0.00023788620660575082,False,False,True,69,10,False,0.868,0,0,
47,0,15,0.34710052820984316,0.30888625493395516,0.832866094093722,0.4127138851219422,0.02378563530400944,0.0,0.0,False,False,True,55,18,False,1.0779999999999998,1,1,
48,2,6,0.6003529825961502,0.31804953188203855,0.9310402311685404,0.506797816846951,0.11482134483627962,0.1288896822791007,0.18128554346765602,False,False,True,384,8,False,0.8889999999999999,1,1,
49,0,2,0.2279008189900457,0.33835121471192403,1.0,0.5598771592728454,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,3,10,0.3574198072072024,0.2902162628221998,0.6965683593558624,0.34211517202480246,0.5991829987238789,0.051359100241589316,0.00047663997362034635,False,False,True,38,15,False,0.973,0,0,
51,0,15,0.42604858029056936,0.39895599311963237,0.6178573647522702,0.19497635164410249,0.257758017679194,0.0,0.0,False,False,True,36,16,False,1.0989999999999998,2,2,
52,1,5,0.239732383086992,0.14413105711415714,1.0,0.4380309679098173,0.2217618830603797,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.8049999999999999,5,5,
53,0,6,0.4035166327980198,0.3346983730329869,0.7120487371146562,0.8543784192054371,0.06569805144264837,0.0,0.0,False,False,True,39,10,False,0.9939999999999999,0,0,
54,0,5,0.19231761163323244,0.49152563014375694,0.9749040864735843,0.6179743378195324,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.9309999999999999,11,11,
55,1,0,0.46286938168741737,0.4251290835325411,0.939447420610573,0.5477753450596827,0.3178418826180497,0.09132217635538604,0.13532607744362551,False,False,True,411,11,False,0.8889999999999999,1,1,
56,0,2,0.40922335951522154,0.6452042536915445,0.9885450804258237,0.5262372635320346,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,2,0.3237112788086084,0.33129968417118427,0.9688551365210951,0.49537043631600347,0.19777666055583717,0.0,0.0,False,False,True,293,9,False,0.784,0,0,
58,0,2,0.13546738979283124,0.13281320007292557,1.0,0.4752544151699776,0.4623142596904507,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
59,0,11,0.4233673756150957,0.3749509225337184,0.3090331429675855,0.5797739054386121,0.22103106626622984,0.0,0.0,False,False,True,35,13,False,0.9309999999999999,0,0,
60,0,3,0.29997899724865795,0.2898503647445671,0.9047453463436854,0.5156950606451611,0.42517366124298794,0.0,0.0,False,False,True,199,8,False,0.826,1,1,
61,0,9,0.6072182708907707,0.5031616061663309,0.31126218837924646,0.8213177896424839,0.07674615331349749,0.0,0.0,False,False,True,43,12,False,0.9099999999999999,1,1,
62,0,6,0.17138762684968611,0.09435900992574714,0.43016019709180014,0.8224345998458888,0.3040065804978085,0.0,0.0,False,False,True,39,9,False,0.868,0,0,
63,0,1,0.12777329892137285,0.15952237171645298,0.9438784092637118,0.4125769393303084,0.1669922833185311,0.0,0.0,False,False,True,426,12,False,0.8049999999999999,1,1,
64,0,10,0.2068324593537042,0.1268458847023665,0.8705620610205513,0.6642438824251607,0.1602563322842281,0.0,0.0,False,False,True,31,10,False,1.1199999999999999,1,1,
