agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,390,0.47371062612443565,0.3222534949614798,0.12097513395125743,0.46958406388267915,0.4597090937923338,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
1,0,251,0.06989693572836612,0.14785248741572998,0.774223531693581,0.43935308634013903,0.3735367252760992,0.0,0.0,False,False,False,-1,385,True,1.72,24,24,
2,0,5,0.24425704719236582,0.3657474455301648,0.9828060277147068,0.4274451898360556,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,398,0.3100841742174422,0.2585645528706873,0.4209338724186999,0.4372857432394088,0.27700167790656416,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
4,0,506,0.35341411177377013,0.21026429129663646,0.36561988291442704,0.4407368357897987,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
5,1,25,0.29939872110693116,0.08503693938701633,1.0,0.4035975337094815,0.11881405279360621,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,34,34,
6,0,513,0.6581390443629448,0.6876019025884132,1.0,0.5055015133905992,0.15653582736316593,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
7,1,527,0.19272205899151476,0.3468126150127506,0.810126953812563,0.4350108612282183,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,False,-1,408,True,3.34,78,78,
8,0,294,0.24893138201439297,0.14193334299087612,0.008755960960407464,0.4358358996403569,0.08940516829881823,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
9,0,650,0.402204449380328,0.37372128544299194,0.9434826256693566,0.39378478076568496,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
10,0,767,0.28774886241103875,0.6510573803456581,0.0225449031579601,0.4838922403288848,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
11,6,16,0.7680059229853038,0.46371008409613956,0.9544706615200542,0.4780822281196663,0.17672864355935322,0.4952171375630768,1.6323031009414255,False,False,False,-1,0,False,0.0,31,31,
12,0,26,0.24698915300939844,0.35284708793813563,0.7346937008239638,0.7420265226733733,0.19044628734397087,0.0,0.0,False,False,True,47,19,False,1.6,2,2,
13,0,228,0.17499064267604816,0.28006496880812837,0.6823958386833887,0.4155626018637834,0.45925176055238703,0.0,0.0,False,False,False,-1,353,True,2.26,42,42,
14,0,348,0.34646978518681143,0.0644205128006016,0.9961663723103572,0.664126408981224,0.45521298473361477,0.0,0.0,False,False,False,-1,416,True,2.32,44,44,
15,0,314,0.27488342252407705,0.07205672938039187,0.5410203065876035,0.488565328793677,0.24911129699030238,0.0,0.0,False,False,False,-1,385,True,1.8399999999999999,28,28,
16,2,1,0.39918740443781453,0.10904695843172112,1.0,0.4324384567907039,0.32346629105789754,0.2342451332004497,0.7441956656724086,False,False,False,-1,0,False,0.0,29,29,
17,4,1,0.6096167226662144,0.16748949762131912,0.927321626834817,0.5600099185124123,0.12273854458481373,0.21364309073861304,0.12197298149091425,False,False,False,-1,0,False,0.0,22,22,
18,809,150,1.0,1.0,0.9711946739666971,0.48776710649255584,0.31543689912156714,2.0,96.12474445481509,True,False,False,-1,0,False,0.0,31,31,
19,0,193,0.04970312141296438,0.30380188081375176,0.217717506629912,0.43181322732735655,0.45282323135605035,0.0,0.0,False,False,False,-1,210,True,2.05,35,35,
20,2,43,0.6492528904766469,0.5552783168806672,1.0,0.4560497658438252,0.19876481769755006,0.05191563278213745,0.0028087887360584225,False,False,False,-1,0,False,0.0,19,19,
21,0,708,0.2945520801768171,0.2505932041802243,0.8985153992277058,0.4217360023299385,0.25553441491379336,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
22,0,538,0.4434495635634617,0.23085705858260072,0.6650989621491519,0.3962172041930167,0.3721478868170845,0.0,0.0,False,False,False,-1,410,True,2.4699999999999998,49,49,
23,3,23,0.5407955381123555,0.26271488231573004,1.0,0.5089529431936564,0.45445398784568586,0.28180336661088123,0.9385339885407971,False,False,False,-1,0,False,0.0,30,30,
24,0,305,0.2930189289659833,0.36864968511864543,0.6319307710775095,0.6338507152765116,0.20061359670458326,0.0,0.0,False,False,False,-1,405,True,1.87,29,29,
25,0,693,0.33166366309201023,0.8318040842816036,0.6817892786442713,0.5508972570843071,0.10002156053513372,0.0,0.0,False,False,False,-1,414,True,1.87,29,29,
26,1,27,0.13499584466320402,0.29894715059721744,1.0,0.48501007199142293,0.1264138739629585,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,19,19,
27,1,250,0.5270928120937786,0.5102735982316549,0.23619238749762952,0.3195423320803811,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,False,-1,409,True,1.69,23,23,
28,0,326,0.20214625857323373,0.313527213422167,0.3635290374942247,0.37108601556732196,0.24567457825887307,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
29,1,105,0.35569775794114833,0.3412687895262515,1.0,0.5262551176434748,0.3263037939374758,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,1,5,0.23753544131156273,0.6688816406612421,0.9658555191662548,0.4644303158033213,0.06194383409139314,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,32,32,
31,0,51,0.5446237201838157,0.5244782241327988,0.9716778020088768,0.3038561635209497,0.22953416287068418,0.0,0.0,False,False,True,63,39,False,1.45,1,1,
32,1,251,0.12882995760051164,0.5781332308288071,0.9619666386576956,0.5084968386470164,0.09065239469702802,0.02071133787584325,0.0003422156752016341,False,False,False,-1,361,True,1.96,32,32,
33,1,75,0.2885246275081887,0.3406312720216116,0.971774199791621,0.4832197875568317,0.42645616950273163,0.04504334536277605,0.007838954906837833,False,False,False,-1,1,False,1.27,9,9,
34,0,309,0.4380258700968895,0.2623542316552838,0.6721905973823135,0.5430740352588379,0.07505842438970789,0.0,0.0,False,False,False,-1,417,True,1.63,21,21,
35,1,64,0.15248799603878826,0.4179869333304935,0.9655562614324962,0.47350998091649094,0.4027226915872466,0.13167137126010853,0.5913954351833186,False,False,False,-1,4,False,1.87,29,29,
36,0,261,0.17915328001770703,0.29744922329608875,0.7252377922759595,0.4962524778374105,0.25118355390317426,0.0,0.0,False,False,False,-1,388,True,1.48,16,16,
37,3,0,0.5769994182953984,0.17111836987459436,1.0,0.45033761617129153,0.22327178056320976,0.19676889037181955,0.1922198164318066,False,False,False,-1,0,False,0.0,9,9,
38,2,2,0.13173126923775738,0.6087631965822387,0.9990584284436175,0.5363343710362913,0.08407092294822642,0.11133983273348363,0.048462720306712816,False,False,False,-1,0,False,0.0,15,15,
39,2,2,0.47227422467449076,0.6662414799545584,0.9588370740797806,0.47699876094210625,0.2162638502061662,0.05892160627910622,0.0033132568379230995,False,False,False,-1,0,False,0.0,14,14,
40,0,249,0.4255606371231224,0.2665659733792062,0.40205334591296116,0.46795022074172143,0.40525237971698513,0.0,0.0,False,False,False,-1,385,True,1.54,18,18,
41,0,0,0.4141507418383548,0.3197356752722394,0.9565139513785257,0.5114718801588182,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,2,2,0.6339166459461073,0.23640594547132318,0.985039085043075,0.45292531138278985,0.020464464958101888,0.12923609936763716,0.08533180212601345,False,False,False,-1,0,False,0.0,7,7,
43,778,52,1.0,1.0,1.0,0.41813901197553965,0.6100184284680847,2.0,101.78802146942878,True,False,False,-1,0,False,0.0,20,20,
44,0,237,0.18904573512368172,0.15661350733230925,0.6238937504650223,0.518093601356272,0.3893585848318949,0.0,0.0,False,False,False,-1,383,True,1.48,16,16,
45,0,1,0.1409578675157768,0.26122685346583885,1.0,0.5279027631492769,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,12,101,1.0,0.7811459462838939,0.7491018696633277,0.4270882259509385,0.024087824395744972,0.49110393259145524,0.23792452679032738,False,False,False,-1,108,True,1.45,15,15,
47,0,17,0.3588671731003301,0.13472249870964698,1.0,0.45654199934231193,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
48,0,278,0.0694573197415489,0.2521145573998202,0.9428574427744216,0.38835781859460367,0.2844755636582285,0.0,0.0,False,False,False,-1,411,True,1.5699999999999998,19,19,
49,1,119,0.462987049841611,0.3585740049435284,0.813801629035642,0.5535109498664019,0.0646467998880124,0.03317711082623144,0.0022858555545923866,False,False,False,-1,23,True,1.42,14,14,
50,811,2,1.0,1.0,1.0,0.5034068159843214,0.6877985502993129,2.0,103.6618714559328,True,False,False,-1,0,False,0.0,18,18,
51,0,184,0.3339476493665289,0.24289208202290669,0.9438237274101526,0.4657915370976535,0.3864897871784137,0.0,0.0,False,False,False,-1,222,True,2.08,36,36,
52,5,0,0.6073704660007814,0.5519407022320618,1.0,0.4463258130260892,0.27782618741350973,0.294496563703004,0.4562507343893442,False,False,False,-1,0,False,0.0,16,16,
53,0,131,0.37378724489260434,0.2485344161737093,0.9206498925603684,0.6653597452882725,0.09677037130740822,0.0,0.0,False,False,False,-1,27,True,1.42,14,14,
54,939,321,1.0,1.0,0.9570003002946865,0.62434821294607,0.5573968822360257,2.0,110.62209019737004,True,False,False,-1,0,False,0.0,14,14,
55,0,71,0.14200678991441767,0.266507992770493,0.9857261269300094,0.5098765708446731,0.23894919449002958,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
56,1,2,0.1328439303478612,0.07430790798169108,0.9991236468496926,0.42742191831131343,0.03675495963152106,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,10,10,
57,0,182,0.13521073640447553,0.38746909548866765,0.8032617563210938,0.4591510400493763,0.45834086880996544,0.0,0.0,False,False,False,-1,86,True,1.51,17,17,
58,0,561,0.6547729219558703,0.13579599687122348,0.7528423135600227,0.5564822893551317,0.09564017064892709,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
59,0,2,0.1761513916293277,0.09292133672056317,0.9822407602837269,0.5012755189687446,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
60,4,0,0.878608640684155,0.4588175514880283,1.0,0.4787107779150131,0.15492170528565136,0.3876864839402875,1.395220137367504,False,False,False,-1,0,False,0.0,15,15,
61,0,440,0.3587104471695745,0.21935928475055053,0.4579636129411824,0.563297464181302,0.1494598869564243,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
62,3,0,0.4428594239264958,0.6584980936467946,0.9846426428259076,0.576119974350283,0.2811939120985482,0.18894416633251637,0.26428179597600215,False,False,False,-1,0,False,0.0,8,8,
63,1,28,0.8367172721886896,0.26113058245241216,0.9930894866925433,0.4145283007280603,0.11342499807360501,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,16,16,
64,0,196,0.41087636426076857,0.22205838505153394,0.8145346340283309,0.5239434953984705,0.31677266163417467,0.0,0.0,False,False,False,-1,336,True,1.75,25,25,
65,2,1,0.7031833865655305,0.442128862003897,1.0,0.5388372736119296,0.17728666177906718,0.15521125293054164,0.1407160854226403,False,False,False,-1,0,False,0.0,13,13,
66,1,18,0.44549591949515294,0.16545199710506306,0.9941682633288642,0.5540123205624515,0.0686787595168661,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,13,13,
67,3,30,0.4183244796932589,0.4281853699728616,0.9829326891482909,0.47657834323705045,0.14069351529104002,0.09087261431940236,0.0067348647369030665,False,False,False,-1,0,False,0.0,15,15,
68,0,140,0.21451435106071653,0.2615888900087775,0.9089595389933314,0.45879175092687824,0.45842901037945766,0.0,0.0,False,False,False,-1,22,True,1.3599999999999999,12,12,
69,2,30,0.43430091650436026,0.23781016335681854,0.9575861417592919,0.47582817693858426,0.23514817703815183,0.2016022791292283,0.6806320617125099,False,False,False,-1,0,False,0.0,11,11,
70,0,142,0.23096012037852026,0.46764434615687206,0.9302255693329479,0.30816080218403663,0.08366425557220529,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,13,13,
71,0,17,0.35956756226392067,0.3770394569512907,0.4554115667808624,0.9770262729536782,0.10445689641953677,0.0,0.0,False,False,True,55,16,False,1.3900000000000001,1,1,
72,1,82,0.25430295274890585,0.1124673717074586,0.9775614115143699,0.5955123789092881,0.5914920026412473,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,16,16,
