agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,801,0.5051238323254834,0.16513274323799085,0.545214487284878,0.484471725673807,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,False,-1,433,True,2.8,60,60,
1,1,252,0.16130455857016768,0.27582438788807817,0.726565152253673,0.4059243295227959,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,398,True,1.81,27,27,
2,0,310,0.14385468411689487,0.7884016327570446,0.9115199814844346,0.5398027822274033,0.06687606806397095,0.0,0.0,False,False,False,-1,388,True,2.74,58,58,
3,4,68,0.5771505370653339,0.474895277967737,1.0,0.5195435485992925,0.13368300047865267,0.1850458612071378,0.05201081690118527,False,False,False,-1,0,False,0.0,22,22,
4,870,90,1.0,1.0,0.978395830817283,0.5696665506516783,0.5598744120241617,1.99,95.00514058362354,True,False,False,-1,0,False,0.0,31,31,
5,0,608,0.4809290143650258,0.5845871679615773,0.7928635588183276,0.5815884910232526,0.43937368950826233,0.0,0.0,False,False,False,-1,419,True,2.5,50,50,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.24397782086087658,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,4,4,
7,0,650,0.21169349987166244,0.19485730019548675,0.587000759611236,0.48749487883446796,0.18841620976766119,0.0,0.0,False,False,False,-1,428,True,2.83,61,61,
8,0,660,0.527150428673688,0.15647558784529914,0.4734359713845187,0.5897072584406347,0.08479373802181657,0.0,0.0,False,False,False,-1,418,True,2.59,53,53,
9,844,107,1.0,1.0,1.0,0.4522639691051241,0.46994649731000604,2.0,97.87306120029349,True,False,False,-1,0,False,0.0,37,37,
10,1,166,0.38802354105877124,0.42558653930091406,1.0,0.6051533147097089,0.24977476443327884,0.04688630324118621,0.009214028699847799,False,False,False,-1,90,True,1.75,25,25,
11,0,205,0.4709288877384883,0.17966710086230803,0.5838950305562937,0.5391744924718617,0.170503968425414,0.0,0.0,False,False,False,-1,394,True,2.23,41,41,
12,0,479,0.39608092452951243,0.19672135249049488,0.856001520062952,0.6532161702820917,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
