agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,8,0.6027943596781427,0.19188494281816437,0.8054750368589677,0.38955855161262076,0.04356626384726769,0.017033672881509084,0.00015563843334256703,False,False,True,85,14,False,0.534,1,1,
1,0,2,0.31620886646694907,0.6054734076087749,0.6825279481236045,0.5781477157449496,0.3754434524339999,0.0,0.0,False,False,True,34,10,False,0.5519999999999999,2,2,
2,0,1,0.16170443703562076,0.1575051030012756,1.0,0.7225153108635297,0.4780698723942313,0.0,0.0,False,False,True,125,8,False,0.381,0,0,
3,0,0,0.4550761504636914,0.5955075031310987,0.9882355914894332,0.2001438671866081,0.2347096301497604,0.0,0.0,False,False,True,101,8,False,0.363,1,1,
4,0,2,0.29552968439726823,0.4901960924924689,0.6746854378893646,0.6741475694280681,0.1426194762158927,0.0,0.0,False,False,True,35,10,False,0.5519999999999999,0,0,
5,0,4,0.5496735734123108,0.3568973551862453,0.8691093140553374,0.648844197196318,0.3438693979685327,0.0,0.0,False,False,True,43,8,False,0.75,2,2,
6,1,5,0.3643760814344603,0.3177279069158027,0.6981504641585193,0.4408137351518684,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,48,13,False,0.561,2,2,
7,0,1,0.2015807932429423,0.3650960423602859,0.9621216623548562,0.2774595386628946,0.2834356809238284,0.0,0.0,False,False,True,126,9,False,0.363,0,0,
8,0,2,0.37495314974790134,0.3760851684615968,0.9919002789514875,0.8050309403396942,0.09572463113607962,0.0,0.0,False,False,True,165,8,False,0.363,1,1,
9,0,5,0.484813557039905,0.25717395895611606,0.5108077390165877,0.9225313850076147,0.15794617167388575,0.0,0.0,False,False,True,50,16,False,0.507,1,1,
10,0,3,0.07533939821321528,0.04816094103605915,1.0,0.5967234064203457,0.38511085665608763,0.0,0.0,False,False,True,138,8,False,0.372,0,0,
11,0,2,0.27060298393292737,0.535037037525037,0.6940224912669831,0.6513233933242043,0.348449478517595,0.0,0.0,False,False,True,44,17,False,0.525,1,1,
12,1,4,0.33196451569757846,0.1487897998734659,0.4497773949628775,0.2243200754487173,0.6106660648398295,0.01652900789758374,0.00013787112034612252,False,False,True,23,9,False,0.6779999999999999,0,0,
13,0,5,0.15733719553203618,0.09909668146090621,1.0,0.2697837291685701,0.2576151083039077,0.0,0.0,False,False,True,59,14,False,0.435,1,1,
14,0,0,0.3244885610683804,0.6324156397374849,0.50689386168451,0.48393334846441066,0.47412366314205406,0.0,0.0,False,False,True,45,9,False,0.435,1,1,
15,9,3,0.21576956809849973,0.3093050300346261,0.7742268596313798,0.37954191987513325,0.5669758514001818,0.15040284247535263,0.0013031396904792743,False,False,True,62,11,False,0.408,1,1,
16,0,0,0.3064972414620086,0.5186479615072731,0.5164169002981213,0.8575292875525743,0.10377381043371837,0.0,0.0,False,False,True,54,13,False,0.426,0,0,
17,3,1,0.43298437567829107,0.17241395412231325,0.6840599873253039,0.4205275684378161,0.05234344449575858,0.05503638765689162,0.0006465973600142608,False,False,True,46,9,False,0.408,0,0,
18,0,1,0.11747556207130413,0.5548344258157778,0.6541907155706086,0.6139537216411807,0.2333440277945771,0.0,0.0,False,False,True,36,9,False,0.507,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,0.7309463128890483,0.4427190012936836,0.273299432442539,0.0,0.0,False,False,True,39,8,False,0.39,0,0,
20,0,4,0.2168325759261489,0.33272095642709515,1.0,0.4997686804326083,0.19974971441664788,0.0,0.0,False,False,True,211,18,False,0.363,1,1,
21,0,0,0.32709187592034267,0.6577210361711715,0.6605059237279207,0.4591763921719051,0.017009617540688554,0.0,0.0,False,False,True,62,9,False,0.372,0,0,
22,1,1,0.7101820554678642,0.2067922329376889,0.9268506310357624,0.637696360572802,0.12505990964783284,0.01854880476229905,0.00021941866267632623,False,False,True,53,10,False,0.4709999999999999,1,1,
23,0,0,0.3785172625180715,0.31580727959209004,0.7308654098607315,0.6737423215210636,0.1370996941240377,0.0,0.0,False,False,True,58,8,False,0.372,0,0,
24,0,0,0.675631924884166,0.4177998305252145,0.6886973640473502,0.8087184893564752,0.3350051360869608,0.0,0.0,False,False,True,49,11,False,0.435,0,0,
25,7,2,0.13681634208990334,0.44292668109037536,0.530374626600832,0.6549349627724529,0.5182577033467645,0.11492102836787511,0.0009435456449976912,False,False,True,38,9,False,0.561,1,1,
26,0,4,0.6913852858050972,0.3675908663485596,0.06832219161705305,0.2957406794375653,0.2733035507775389,0.0,0.0,False,False,True,46,20,False,0.534,2,2,
27,0,1,0.12718491765170786,0.17110442222090222,0.8793032842548251,0.2767826033589546,0.11637994918671347,0.0,0.0,False,False,True,133,8,False,0.381,1,1,
28,0,0,0.2999209770998486,0.4844829180180654,1.0,0.6351876145810669,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
29,0,1,0.15583881627292565,0.18070690296479874,0.96065963489485,0.16763434106782527,0.1333851941618472,0.0,0.0,False,False,True,104,8,False,0.336,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.6240110178159198,0.10013512458640372,0.3778373061051825,0.0,0.0,False,False,True,27,10,False,0.426,0,0,
31,0,0,0.12343528467856513,0.39481392230055606,1.0,0.7012009622617493,0.43171661465555466,0.0,0.0,False,False,True,259,8,False,0.318,0,0,
32,0,0,0.5137345044501421,0.1938625390826398,0.9302677954461277,0.25231701936399153,0.2624333128806807,0.0,0.0,False,False,True,70,8,False,0.354,1,1,
33,0,3,0.07209551207337579,0.13377207511680325,0.6804126065847617,0.3860415119253762,0.3418347010950715,0.0,0.0,False,False,True,36,8,False,0.525,2,2,
34,0,2,0.06640223988318479,0.5799746668311125,0.6586377762269539,0.07685032613442816,0.48369828890816857,0.0,0.0,False,False,True,49,8,False,0.399,0,0,
35,0,1,0.7844242035003332,0.16737209319553434,0.43287874633500695,0.4737863003458821,0.32193092112426525,0.0,0.0,False,False,True,24,9,False,0.426,0,0,
36,0,1,0.5569875779955282,0.3199400284820137,0.9936229412190805,0.4394064374852355,0.12704998364735298,0.0,0.0,False,False,True,40,9,False,0.426,0,0,
37,0,0,0.20534171934546647,0.35351688979918333,0.606732400068137,0.2010025237163421,0.10899191765901575,0.0,0.0,False,False,True,55,8,False,0.381,0,0,
38,0,0,0.286995223036517,0.5129605402179506,0.8891052621988036,0.7753119488102517,0.2137628553086609,0.0,0.0,False,False,True,95,9,False,0.381,1,1,
39,0,5,0.08245460012480292,0.18767346945739458,0.7457840268951605,0.11670953162924669,0.7662912218514935,0.0,0.0,False,False,True,23,9,False,0.46199999999999997,0,0,
40,0,0,0.3882835521556631,0.39918376969009434,0.5500524094607284,0.155899917134039,0.4023110388174536,0.0,0.0,False,False,True,38,8,False,0.399,1,1,
41,0,6,0.06871902117520357,0.4041202482811025,0.6193617320564059,0.8856598927402863,0.23196200770789244,0.0,0.0,False,False,True,35,16,False,0.516,0,0,
42,0,0,0.6815892706006164,0.3036917615477409,0.7062975895063099,0.5825203641029979,0.29769095314970256,0.0,0.0,False,False,True,101,12,False,0.336,0,0,
43,0,2,0.4040041718199333,0.508484236047998,0.5341622555762516,0.4734700541623983,0.28758696373799175,0.0,0.0,False,False,True,57,9,False,0.381,0,0,
44,0,3,0.35263390821203516,0.37377345962676894,0.35352649663267266,0.10740214568253827,0.14126435825753056,0.0,0.0,False,False,True,44,9,False,0.426,0,0,
45,1,0,0.16539161286413373,0.2342652737286512,0.5210820069288916,0.09971168997566449,0.281815695616742,0.01628231038858631,0.00012976319550080776,False,False,True,24,9,False,0.48,1,1,
46,0,4,0.40460394841445124,0.2049242490659356,0.20287207972055699,0.7891660148153077,0.301572046892527,0.0,0.0,False,False,True,34,13,False,0.48899999999999993,0,0,
47,0,0,0.2645712409240482,0.2981850433538887,0.5858871229616203,0.5651131349783302,0.4982925794301515,0.0,0.0,False,False,True,30,8,False,0.39,0,0,
48,0,1,0.6160355215760216,0.5235867744226395,0.7603052482286397,0.6989643821281578,0.14991395869854052,0.0,0.0,False,False,True,63,9,False,0.345,1,1,
49,0,1,0.1101205969392685,0.6711959373037,0.6363198005783387,0.44965089778911627,0.4814777902640435,0.0,0.0,False,False,True,78,8,False,0.363,0,0,
50,0,0,0.4183934698506206,0.18708781853175094,0.5341235274689841,0.7671098727823021,0.23442948199526922,0.0,0.0,False,False,True,50,14,False,0.363,0,0,
51,0,1,0.12934016554623468,0.3147474638387455,0.4403909922607621,0.4734000003590179,0.30527758500935476,0.0,0.0,False,False,True,52,15,False,0.399,0,0,
52,0,0,0.1883638474756481,0.2603534161554628,0.5391446645463832,0.23590910056588504,0.2706372689855085,0.0,0.0,False,False,True,43,8,False,0.39,0,0,
53,0,0,0.32317330130098065,0.47967007733934003,0.8956090400131541,0.22851901497715835,0.3350404709723226,0.0,0.0,False,False,True,52,13,False,0.426,0,0,
54,0,0,0.560013045284645,0.3231393716629135,0.3103501526882444,0.6526716736287782,0.14018743607689343,0.0,0.0,False,False,True,39,10,False,0.345,0,0,
55,0,2,0.06690214121923534,0.13995647440717335,0.9537896758969497,0.41573795443945055,0.2124491544962045,0.0,0.0,False,False,True,156,9,False,0.345,1,1,
56,0,0,0.2521203713654511,0.17938525482505055,0.7258771716299423,0.7510372924690801,0.20475824019570762,0.0,0.0,False,False,True,29,9,False,0.399,0,0,
57,0,0,0.47753504431780347,0.20648692264437757,0.3973172430015218,0.5883096415479817,0.069982801991013,0.0,0.0,False,False,True,28,9,False,0.399,1,1,
58,0,0,0.09882207077385263,0.30159050595253933,0.7194905982633163,0.027859500759191705,0.455068717125746,0.0,0.0,False,False,True,32,8,False,0.381,0,0,
59,0,2,0.4028925330862027,0.13751608272160826,0.6882064250135888,0.2574963505614764,0.22746843386065596,0.0,0.0,False,False,True,33,8,False,0.41700000000000004,0,0,
60,0,0,0.1732248405288011,0.6057470718982073,0.7055507953360137,0.012625573726855367,0.35542598204725134,0.0,0.0,False,False,True,44,9,False,0.408,1,1,
61,1,0,0.26847434452057983,0.3502308900162905,0.6520406609789666,0.65019528432918,0.21426720056908616,0.01694850451710154,0.00015252566467571568,False,False,True,31,15,False,0.399,0,0,
62,0,0,0.42196779435377907,0.1845391172170731,0.7165246561309784,0.5100790566937609,0.07952990784956046,0.0,0.0,False,False,True,39,8,False,0.39,0,0,
63,0,2,0.20439876924756284,0.3554226668321859,0.7413528617523503,0.631910330855511,0.13811198350705847,0.0,0.0,False,False,True,25,8,False,0.39,0,0,
64,0,1,0.25264667647925365,0.27960453709294447,0.8339218766351977,0.19486069904808911,0.3636111316108407,0.0,0.0,False,False,True,66,8,False,0.318,0,0,
65,0,1,0.32156487398214506,0.3756401705671138,0.5791976650718706,0.5430104393629874,0.251803007554779,0.0,0.0,False,False,True,44,11,False,0.363,1,1,
66,0,0,0.08190414682307719,0.18675690224939845,0.9102469966033014,0.5874389022447586,0.11268076717462724,0.0,0.0,False,False,True,58,8,False,0.354,0,0,
67,20,0,0.24596180930737546,0.0,1.0,0.5907918350573528,0.5969996112358207,0.32096262840832107,0.004245865732795353,True,False,False,-1,0,False,0.39,1,1,
68,9,1,0.17730312605436677,0.0703695721825014,0.4882496201363714,0.8801378765234669,0.5393594524791477,0.14759696737392727,0.0012095642741735612,False,False,True,31,8,False,0.372,0,0,
69,0,4,0.19212968928495097,0.22547288647369723,0.7771989267183137,0.45304891430284305,0.15637925466422894,0.0,0.0,False,False,True,128,9,False,0.354,1,1,
70,1,0,0.3145154133582466,0.17496641907877614,0.6105345422667016,0.49985951218214636,0.0843234588340094,0.01636413104380534,0.00013241142398041607,False,False,True,43,9,False,0.363,0,0,
71,0,1,0.4426866249245417,0.10868574639588359,0.9683842680149548,0.5405321360917514,0.45553520071312026,0.0,0.0,False,False,True,34,14,False,0.444,2,2,
72,9,1,0.4238943583202388,0.08483362287957617,0.39026980559851926,0.6751614748169859,0.5407777819774089,0.14882306530351896,0.0012491281879352647,False,False,True,20,8,False,0.48,0,0,
73,0,1,0.12780388626000577,0.10905691434879956,0.47724921620345284,0.9651624260147742,0.07803682077661625,0.0,0.0,False,False,True,32,8,False,0.354,0,0,
74,0,0,0.2715860623538982,0.19899724489381765,1.0,0.5473860780481686,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
75,1,0,0.08893501003728593,0.16195506292458028,0.9404528846687344,0.5182012967579709,0.09786794570398863,0.02480717136823393,0.0007082085631082935,False,False,True,101,10,False,0.345,1,1,
