agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.16462158511545555,0.33768947766396695,0.9515388933315382,0.20736773925300625,0.22738006426779167,0.0,0.0,False,False,True,62,40,False,2.62,5,5,
1,0,25,0.463100955749364,0.18812216391219824,0.7881513421234547,0.18227407629134246,0.05810110925804827,0.0,0.0,False,False,True,70,41,False,1.42,1,1,
2,0,53,0.12415185467791143,0.44844973893328777,0.012352885322898884,0.6464493964098487,0.28756403312043793,0.0,0.0,False,False,True,84,62,False,1.72,2,2,
3,0,17,0.4218927790722012,0.49919114426059713,0.10694643670892501,0.5545992478926624,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.93,0,0,
4,0,24,0.7341947175499457,0.4635204801580571,0.9770323648432416,0.29419725720127227,0.12839245086026554,0.0,0.0,False,False,True,224,18,False,1.99,3,3,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.5907877562298813,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,2,2,
6,1,8,0.6470142832166897,0.7675623269986067,0.4243820087011979,0.2833965809566609,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,14,False,1.63,1,1,
7,0,20,0.05374451540501516,0.46507492574793946,0.31449129319622177,0.5880904762433975,0.15050868857119545,0.0,0.0,False,False,True,57,38,False,2.05,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.49852282065411746,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,4,4,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.3992900873094382,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,4,1,0.6199213174810185,0.3460427656592979,1.0,0.6107168379372226,0.25095287544926703,0.31626895161376917,0.5669122952223697,False,False,False,-1,6,True,0.0,9,9,
11,0,101,0.4521722749431911,0.45190676018337655,1.0,0.555726830195118,0.18216232859503326,0.0,0.0,False,False,True,70,56,False,2.1399999999999997,2,2,
12,2,10,0.21335785185089662,0.005229898004033021,1.0,0.5867601607626551,0.31746065913062477,0.06183772037312316,0.00727627730900828,False,False,False,-1,7,True,0.0,27,27,
13,0,26,0.41407280455134193,0.3214296203130461,0.7568336939465081,0.5229665956817475,0.4201957443996198,0.0,0.0,False,False,True,428,36,False,1.3900000000000001,1,1,
14,4,2,0.4685817875746555,0.260969912513266,1.0,0.6021389120562033,0.15736208195822476,0.3410227079449296,1.1421408140694524,False,False,False,-1,3,False,1.12,4,4,
15,0,14,0.4455120438301423,0.3564205735651332,0.7273681594793724,0.37069987477843386,0.10311821787023374,0.0,0.0,False,False,True,45,21,False,2.44,3,3,
16,0,31,0.37784519926069166,0.2565322969079452,0.23977501503708798,0.5520320024111454,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.63,0,0,
17,0,15,0.6098781679580109,0.4675850725039376,0.6081463219768679,0.6665986008131494,0.13368662093335934,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,1,1,
18,8,35,0.49231827806997125,0.5027506005023874,0.8013729398871411,0.5446879258846965,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,61,41,False,1.78,1,1,
19,1,0,0.27196223781476536,0.07787800548772031,0.9783054428439959,0.6213379841301183,0.0874165812998039,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,14,14,
20,1,24,0.05755428987867292,0.04554251532999304,0.9296083048097388,0.08864713454540188,0.340604504102225,0.04759668978582588,0.0097897439628129,False,False,True,235,16,False,1.5699999999999998,2,2,
21,1,1,0.307991178068616,0.4833624241391373,0.8788232554264707,0.6665062533464939,0.20985807600524198,0.0347080997401786,0.0027416631964951054,False,False,True,218,12,False,1.48,2,2,
22,4,2,0.5236355325961095,0.6298675869130861,1.0,0.5221692009474942,0.036294732388812305,0.2524765136322292,0.14135352279185862,False,False,False,-1,2,False,1.24,8,8,
23,4,1,0.39987739329628413,0.358677226270685,1.0,0.6034346915007707,0.03380176185330377,0.23269190584462254,0.09076150323405047,False,False,False,-1,3,False,0.0,14,14,
24,557,10,1.0,1.0,0.9895448532996244,0.4883399416598804,0.5495985659163842,1.13511044492075,5.540925564353814,True,False,False,-1,0,False,1.72,5,5,
25,0,10,0.1204105459349585,0.7967876911775474,0.9958701192539325,0.5183633582207584,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
26,1,9,0.4709513474917594,0.6412630089348855,0.9007632985299624,0.6406867122848312,0.29125960477210383,0.023358998335362365,0.0005557431033632705,False,False,True,148,15,False,1.3,1,1,
27,0,91,0.16881756952505583,0.0787166233809118,0.8895829398836388,0.38027270809076963,0.31007544503130524,0.0,0.0,False,False,True,111,89,False,1.6,2,2,
28,0,70,0.11914676101591505,0.18027246177520526,0.5810755683548935,0.2769512539149622,0.38783129936157945,0.0,0.0,False,False,True,241,95,False,1.3,1,1,
29,0,9,0.1826565013339448,0.07371167792863301,0.9290578995548316,0.6892011237569958,0.1392406910322477,0.0,0.0,False,False,True,49,13,False,2.29,4,4,
30,0,21,0.2298113407599393,0.3554509329575868,0.6032354079683544,0.491822288547251,0.16724774604160195,0.0,0.0,False,False,True,69,40,False,1.87,1,1,
31,0,15,0.18401498902787938,0.20064081520876542,0.9394929109394355,0.764569450802541,0.1611903513830641,0.0,0.0,False,False,True,81,22,False,1.51,1,1,
32,0,0,0.2765169408532964,0.23955287358499658,1.0,0.5715869268742712,0.11206691229902566,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
33,0,19,0.7056479315054216,0.24993792701579925,0.814506298228112,0.4127616395282746,0.10993735524977971,0.0,0.0,False,False,True,202,21,False,1.24,1,1,
34,0,2,0.4559665338098837,0.10961402900274349,0.9315889296528657,0.5352947451265869,0.25586823715820906,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
35,1,13,0.25803194791688105,0.11622782813110184,1.0,0.6487172046756723,0.6141430520886355,0.03704510133520906,0.0035651279270723563,False,False,False,-1,5,False,1.3900000000000001,12,12,
36,1,70,0.7108269754489608,0.17527243169712714,0.14625872237124765,0.31919045134611657,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,125,102,False,1.45,0,0,
37,1,3,0.13188297773880697,0.3207195701615372,0.9907024095820605,0.5185563298333817,0.34132305624693576,0.06115369635701275,0.026882369670289397,False,False,False,-1,5,False,0.0,10,10,
38,0,6,0.12762966570238476,0.4543611552981164,0.9892595296310488,0.5195706727935229,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,1.48,5,5,
