agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,215,0.6427943596781427,0.2218849428181644,0.662460386288155,0.8161041735297544,0.04356626384726769,0.0,0.0,False,False,True,107,95,False,2.8899999999999997,3,3,
1,0,16,0.31620886646694907,0.6054734076087749,0.6069916273217502,0.7763219305095335,0.3754434524339999,0.0,0.0,False,False,True,27,16,False,2.08,2,2,
2,0,138,0.16170443703562076,0.1575051030012756,0.9182589832569326,0.7434770950542108,0.4780698723942313,0.0,0.0,False,False,True,265,186,False,1.72,2,2,
3,0,124,0.4550761504636914,0.5955075031310987,0.8419162304816217,0.31484368293092724,0.2347096301497604,0.0,0.0,False,False,True,122,102,False,1.48,1,1,
4,0,26,0.29552968439726823,0.4901960924924689,0.3542460185703493,0.16865033886823608,0.1426194762158927,0.0,0.0,False,False,True,49,34,False,2.02,3,3,
5,0,32,0.5496735734123108,0.3568973551862453,0.6411519815427503,0.6276139587000681,0.3438693979685327,0.0,0.0,False,False,True,35,23,False,3.25,5,5,
6,0,133,0.40437608143446035,0.34772790691580274,0.9641889993229118,0.36557147822839237,0.031186128002406714,0.0,0.0,False,False,True,164,91,False,2.05,3,3,
7,0,6,0.2015807932429423,0.3650960423602859,0.9900367690144204,0.5969985121894615,0.2834356809238284,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
8,0,9,0.37495314974790134,0.3760851684615968,0.5157728930642281,0.4651485175195113,0.09572463113607962,0.0,0.0,False,False,True,40,12,False,2.23,3,3,
9,0,19,0.484813557039905,0.25717395895611606,0.8091133338382708,0.0778595608942728,0.15794617167388575,0.0,0.0,False,False,True,52,33,False,2.1399999999999997,2,2,
10,0,20,0.07533939821321528,0.04816094103605915,0.7368088693351298,0.5237971895653062,0.38511085665608763,0.0,0.0,False,False,True,62,25,False,2.2,1,1,
11,0,31,0.27060298393292737,0.535037037525037,0.6524459095547026,0.4714399365230803,0.348449478517595,0.0,0.0,False,False,True,82,40,False,2.17,3,3,
12,9,235,0.6319645156975785,0.37378979987346606,0.6851270106481865,0.46288053180050887,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,260,245,False,1.87,3,3,
13,0,404,0.15733719553203618,0.09909668146090621,0.685089516138938,0.6065915049272972,0.2576151083039077,0.0,0.0,False,False,True,218,192,False,1.81,3,3,
14,2,167,0.24448856106838038,0.5724156397374849,0.9748302579116355,0.5916593720347031,0.47412366314205406,0.0425081136236538,0.0007670915816003295,False,False,True,318,206,False,1.3900000000000001,1,1,
15,0,16,0.41576956809849985,0.45930503003462625,0.5320597551491932,0.35944794053137497,0.5669758514001818,0.0,0.0,False,False,True,28,15,False,1.75,2,2,
16,0,8,0.3064972414620086,0.5186479615072731,0.44667500586491826,0.2643447183636656,0.10377381043371837,0.0,0.0,False,False,True,26,12,False,2.02,2,2,
17,0,60,0.5529843756782912,0.26241395412231333,0.6651549927894894,0.46489620383150226,0.05234344449575858,0.0,0.0,False,False,True,179,58,False,1.3599999999999999,1,1,
18,0,88,0.11747556207130413,0.5548344258157778,0.45405803722863597,0.3860942039685681,0.2333440277945771,0.0,0.0,False,False,True,157,82,False,1.81,3,3,
19,0,0,0.2575328250184597,0.2066444203084302,1.0,0.5351685285325367,0.273299432442539,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
20,0,160,0.2168325759261489,0.33272095642709515,0.748873631578263,0.42397235693140795,0.19974971441664788,0.0,0.0,False,False,True,113,99,False,1.9,2,2,
21,0,19,0.32709187592034267,0.6577210361711715,0.8889161579969698,0.49444880552837667,0.017009617540688554,0.0,0.0,False,False,True,104,24,False,1.3,1,1,
22,0,60,0.7501820554678642,0.2367922329376889,0.9614512800053155,0.2937434749852731,0.12505990964783284,0.0,0.0,False,False,True,207,90,False,1.48,2,2,
23,1,1,0.33851726251807146,0.28580727959209,0.9781097987064946,0.5274867040823715,0.1370996941240377,0.13233303644232014,0.6034647297788965,False,False,False,-1,1,False,0.0,8,8,
24,3,1,0.5556319248841659,0.32779983052521444,0.8875843899220441,0.514857315346016,0.3350051360869608,0.17950896942156008,0.5809346202707256,False,False,False,-1,8,True,1.54,16,16,
25,11,58,0.6568163420899034,0.8329266810903757,0.35993961284550746,0.6811410709912178,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,True,76,56,False,2.05,2,2,
26,0,11,0.6913852858050972,0.3675908663485596,0.21175846121943387,0.1250749344062219,0.2733035507775389,0.0,0.0,False,False,True,51,12,False,2.3499999999999996,3,3,
27,1,108,0.08718491765170786,0.1411044222209022,0.8204005605535883,0.2074729314948742,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,True,119,92,False,1.9,1,1,
28,1,14,0.25992097709984857,0.4544829180180654,0.9654393978734598,0.5850237495150895,0.22726013995611136,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,1.3,7,7,
29,0,18,0.15583881627292565,0.18070690296479874,0.5607980010925393,0.42964136257373925,0.1333851941618472,0.0,0.0,False,False,True,58,24,False,1.3599999999999999,1,1,
30,0,1,0.06962727248472113,0.592358131669482,0.9892507047922666,0.6368056901915156,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,17,0.12343528467856513,0.39481392230055606,0.8184193133761156,0.8652452946281828,0.43171661465555466,0.0,0.0,False,False,True,68,25,False,1.3599999999999999,0,0,
32,4,2,0.353734504450142,0.07386253908263979,0.9914090097690069,0.42974815338594663,0.2624333128806807,0.23526458154424726,0.11313713386786722,False,False,False,-1,10,True,0.0,6,6,
33,0,17,0.07209551207337579,0.13377207511680325,0.8519642347548826,0.7023337936635167,0.3418347010950715,0.0,0.0,False,False,True,49,28,False,1.9,2,2,
34,0,25,0.06640223988318479,0.5799746668311125,1.0,0.5119814702225081,0.48369828890816857,0.0,0.0,False,False,True,116,20,False,1.42,0,0,
35,5,2,0.584424203500333,0.017372093195534344,0.9663478488200732,0.530176276599025,0.32193092112426525,0.17539354084687356,0.14244920636821287,False,False,False,-1,0,False,1.24,8,8,
36,5,10,0.35698757799552805,0.16994002848201356,1.0,0.5979492299277345,0.12704998364735298,0.19983316020951197,0.07303183982767986,False,False,False,-1,3,False,1.6,13,13,
37,0,3,0.20534171934546647,0.35351688979918333,0.9984251420933209,0.49242995460798944,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
38,2,3,0.206995223036517,0.4529605402179505,1.0,0.6285543458467064,0.2137628553086609,0.08973549634140378,0.02209462608786817,False,False,False,-1,2,False,0.0,10,10,
39,1,250,0.12245460012480291,0.21767346945739457,0.904445165390567,0.21853153589779384,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,239,205,False,1.27,1,1,
40,3,2,0.268283552155663,0.30918376969009426,0.9965013848037076,0.4642347966748475,0.4023110388174536,0.20425562248410117,0.22684258326226667,False,False,False,-1,7,True,0.0,7,7,
41,0,141,0.06871902117520357,0.4041202482811025,0.734016105895592,0.32142976375910887,0.23196200770789244,0.0,0.0,False,False,True,93,82,False,1.69,1,1,
