agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,176,0.47371062612443565,0.3222534949614798,0.3989314698278627,0.7018971904157149,0.4597090937923338,0.0,0.0,False,False,True,204,171,False,2.23,3,3,
1,0,21,0.06989693572836612,0.14785248741572998,0.9547177888525212,0.43469220213475174,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,11,11,
2,0,138,0.24425704719236582,0.3657474455301648,0.9680489554200835,0.0006729219574259261,0.46224900576316247,0.0,0.0,False,False,True,213,91,False,1.54,2,2,
3,1,18,0.2700841742174422,0.22856455287068728,1.0,0.3439676144860622,0.27700167790656416,0.022553595181580736,0.0004824547779554261,False,False,True,100,15,False,1.78,2,2,
4,0,52,0.35341411177377013,0.21026429129663646,0.5415015861245791,0.8781972588088087,0.02892845141072616,0.0,0.0,False,False,True,61,43,False,1.81,2,2,
5,2,3,0.2193987211069312,0.02503693938701633,1.0,0.3798968941096607,0.11881405279360621,0.19788914777516875,0.4752197524574757,False,False,False,-1,0,False,0.0,21,21,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.3408088895042879,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,3,3,
7,0,73,0.17272205899151474,0.3318126150127506,0.8517136471956025,0.3977236222398694,0.10053935246286777,0.0,0.0,False,False,True,160,56,False,2.77,5,5,
8,0,80,0.24893138201439297,0.14193334299087612,0.7851783871698071,0.5218809089925698,0.08940516829881823,0.0,0.0,False,False,True,119,77,False,2.5300000000000002,3,3,
9,0,56,0.402204449380328,0.37372128544299194,0.593630936323931,0.308386656183427,0.4011245272863532,0.0,0.0,False,False,True,111,65,False,2.6799999999999997,3,3,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.23733971693064387,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,4,4,
11,1,40,0.5280059229853036,0.28371008409613946,0.8560980294381803,0.8036128193364073,0.17672864355935322,0.02986230034784824,0.0014955342827160088,False,False,True,192,25,False,1.63,2,2,
12,0,35,0.24698915300939844,0.35284708793813563,0.4532156551557109,0.2838119742363889,0.19044628734397087,0.0,0.0,False,False,True,80,46,False,1.6,2,2,
13,0,52,0.17499064267604816,0.28006496880812837,0.9842883232407375,0.2554441603620802,0.45925176055238703,0.0,0.0,False,False,True,186,41,False,1.99,2,2,
14,0,27,0.34646978518681143,0.0644205128006016,0.9597721685888614,0.5304800190247672,0.45521298473361477,0.0,0.0,False,False,True,53,21,False,2.32,3,3,
15,0,73,0.27488342252407705,0.07205672938039187,0.7944450698422155,0.7473485060860553,0.24911129699030238,0.0,0.0,False,False,True,103,59,False,1.72,1,1,
16,0,2,0.3391874044378146,0.06404695843172112,0.971940441352181,0.5266552641772171,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,0,96,0.5296167226662143,0.10748949762131911,0.9485067380421448,0.2592302241474864,0.12273854458481373,0.0,0.0,False,False,True,226,107,False,1.42,1,1,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.6320316382019733,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,2,2,
19,0,122,0.04970312141296438,0.30380188081375176,0.9071115382249996,0.3837608038420579,0.45282323135605035,0.0,0.0,False,False,True,198,107,False,1.78,3,3,
20,573,2,1.0,1.0,1.0,0.49656637051306035,0.19876481769755006,2.0,93.53515982247315,True,False,False,-1,0,False,0.0,2,2,
21,0,54,0.2945520801768171,0.2505932041802243,0.6420944998717912,0.3692980829816116,0.25553441491379336,0.0,0.0,False,False,True,119,59,False,2.02,3,3,
22,0,44,0.4434495635634617,0.23085705858260072,1.0,0.7193387381168614,0.3721478868170845,0.0,0.0,False,False,True,121,32,False,2.32,4,4,
23,3,3,0.36079553811235543,0.12771488231572997,0.9077273285461896,0.4952554860157558,0.45445398784568586,0.14851633722409693,0.10093521525375009,False,False,False,-1,0,False,0.0,16,16,
24,2,178,0.2130189289659833,0.3086496851186454,0.8623458188382146,0.4131350036509711,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,251,146,False,1.63,1,1,
25,0,124,0.33166366309201023,0.8318040842816036,0.7468482122049049,0.7727528502745031,0.10002156053513372,0.0,0.0,False,False,True,113,86,False,1.66,1,1,
26,0,32,0.11499584466320403,0.2839471505972175,1.0,0.6188663793576291,0.1264138739629585,0.0,0.0,False,False,True,278,13,False,1.3,1,1,
