agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.09788822426825032,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,4,4,
1,452,24,1.0,1.0,0.9832265207348301,0.46915076327946725,0.5304820646500755,1.9407450187125315,18.212609224981158,True,False,False,-1,0,False,0.0,3,3,
2,0,318,0.09262180426814783,0.488328937226108,0.7783206952675106,0.5128782039144495,0.18202058571354265,0.0,0.0,False,False,True,293,225,False,2.02,3,3,
3,0,51,0.5191633857809584,0.6559805669498213,0.9835703607523615,0.57294349462334,0.19457670737542548,0.0,0.0,False,False,True,121,37,False,1.66,2,2,
4,512,168,1.0,1.0,0.9660523634311979,0.5094818138739755,0.5145386017594937,1.99,67.46841860913588,True,False,False,-1,0,False,0.0,7,7,
5,0,284,0.2744348917530986,0.27869529990631914,0.6976082609608248,0.4542156154305659,0.18496713797516542,0.0,0.0,False,False,True,233,159,False,2.17,4,4,
6,473,300,1.0,1.0,1.0,0.4718620484022768,0.6083701533237168,2.0,51.774579529549925,True,False,False,-1,0,False,0.0,29,29,
7,0,129,0.5282066595210547,0.014321251438672333,0.9771057808874034,0.6895508981520241,0.44318485440072297,0.0,0.0,False,False,True,285,99,False,2.17,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.43455024926778424,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,6,6,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.41856508645125634,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,124,0.653827189377161,0.35125024094671176,0.9481528116112363,0.6347759204758155,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,236,112,False,1.81,3,3,
11,2,3,0.34886276723330467,0.4944753384900934,1.0,0.5151267162845882,0.02153918674689352,0.1407364031203731,0.09466020163723592,False,False,False,-1,0,False,0.0,13,13,
12,1,39,0.42851625681198097,0.13028171192418764,0.9993947262971775,0.47515114889497007,0.09139831550586207,0.03284616914573978,0.002195335674630528,False,False,True,220,14,False,1.81,2,2,
13,533,414,1.0,1.0,0.9696944880802808,0.481985144709322,0.5499006194633448,2.0,47.364147241600676,True,False,False,-1,0,False,0.0,13,13,
14,2,50,0.5288066388038318,0.7857181574589549,0.9662668283735402,0.4907879717370165,0.4268250924125222,0.05592414164369665,0.0026960572024339203,False,False,False,-1,0,False,0.0,8,8,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.28906471473895345,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.3198283385313715,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,4,4,
17,0,75,0.18037649980682358,0.1433839142828703,0.9807461912449139,0.4454245244015861,0.13427007270453206,0.0,0.0,False,False,True,426,33,False,1.69,2,2,
18,0,97,0.4631090413880997,0.6551822507736348,0.9032001464014572,0.5607867655955848,0.04583041421634755,0.0,0.0,False,False,True,160,94,False,1.51,1,1,
19,0,48,0.4748417754727424,0.053338375106432294,0.8965690464432907,0.2754670485862442,0.1883761770329825,0.0,0.0,False,False,True,118,35,False,1.8399999999999999,3,3,
20,0,126,0.14319395517012726,0.4745896489924929,0.9781366778162623,0.17297933891990894,0.022203168722208722,0.0,0.0,False,False,True,144,81,False,2.59,4,4,
21,1,2,0.3094783897423148,0.12259710144486383,0.9241811622834786,0.433007093758204,0.380223129415413,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,8,8,
22,0,92,0.09500746164152976,0.0582309393011782,0.9215727551068511,0.426916328805542,0.12896475142248032,0.0,0.0,False,False,True,165,83,False,1.63,2,2,
23,0,39,0.2893617618297488,0.40180790284684115,0.9195194433211852,0.4802879013367019,0.14475058097386662,0.0,0.0,False,False,True,137,30,False,1.66,1,1,
24,0,66,0.3816517651323077,0.2395960074204451,0.8432235456415504,0.46403885979140436,0.20311113056621674,0.0,0.0,False,False,True,119,36,False,2.1399999999999997,3,3,
25,0,112,0.6537716960379634,0.4227497532102624,0.8434922416228178,0.47023411953657435,0.18957885527398471,0.0,0.0,False,False,True,185,78,False,2.08,2,2,
26,0,6,0.2537061813315376,0.24735374478930425,0.9914705793579175,0.4436879584516841,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,2,35,0.34053684129341855,0.3309435967343405,0.9703879251636729,0.4936177153005287,0.10801057959691523,0.048133997693574106,0.0018847724628907026,False,False,True,172,16,False,1.63,2,2,
28,0,46,0.3484115870220093,0.09775211281288967,0.9717841939792466,0.6251592396116338,0.1081839720419467,0.0,0.0,False,False,True,100,22,False,1.45,1,1,
29,0,76,0.22315983028654457,0.42525524487239474,0.989646404279386,0.22306451236950292,0.36619567716156476,0.0,0.0,False,False,True,135,75,False,1.8399999999999999,2,2,
30,0,49,0.34159597598667907,0.11830629308377587,0.997115258741114,0.14707181088701438,0.027476608126229016,0.0,0.0,False,False,True,102,22,False,1.99,3,3,
31,1,79,0.4051910730620743,0.38438076395238674,0.8747781972991927,0.42962385307104706,0.46813660394014667,0.030012362158641448,0.0015260553905265396,False,False,True,287,53,False,1.3599999999999999,0,0,
32,2,1,0.6819665665083642,0.44905743059551717,0.9574736593503262,0.5013898548846158,0.14144690596057985,0.049371852729838246,0.0013906390283219615,False,False,False,-1,0,False,0.0,5,5,
33,0,118,0.03618270712713946,0.27978150827961057,0.9323173311266966,0.38001279864946585,0.34649453536669683,0.0,0.0,False,False,True,242,125,False,1.54,2,2,
34,2,1,0.8044830269066388,0.3158258538563645,1.0,0.48612375065091956,0.1079945260770182,0.08106127081669995,0.02770501227933091,False,False,False,-1,0,False,0.0,8,8,
35,0,19,0.5609079262841054,0.31899733983142825,0.9564557862286139,0.31206800437611004,0.33781325292352343,0.0,0.0,False,False,True,73,15,False,1.87,2,2,
36,0,99,0.1862219334819572,0.12885689294413652,0.7542255290245815,0.4448859704250621,0.16034568416222333,0.0,0.0,False,False,True,179,104,False,1.42,1,1,
37,0,50,0.570997377104475,0.243999487305565,0.9422804480016767,0.46223983468961416,0.08216608957383251,0.0,0.0,False,False,True,158,42,False,1.72,1,1,
38,1,40,0.4606976479712002,0.27551081641591835,0.9438266960576572,0.18696435229949648,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,True,118,34,False,1.54,2,2,
39,0,74,0.18930251272951587,0.2876115613337444,0.8962108301304837,0.3715582234362015,0.3015697528156418,0.0,0.0,False,False,True,203,64,False,1.75,3,3,
40,4,76,0.7285674364814895,0.4998836964305847,0.963770803721016,0.4898230002185922,0.10936904624670621,0.11199026958798787,0.007139136074897325,False,False,False,-1,47,True,1.33,11,11,
41,1,1,0.6272601529789354,0.585620446765668,0.998951460692667,0.4388373880632288,0.307830235270523,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
42,4,55,0.6732712851353512,0.6951343872569389,0.9773932730825133,0.49176462239263175,0.18674507589926495,0.17884035923535793,0.0529875989063836,False,False,False,-1,8,True,0.0,6,6,
