agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,377,0.40955881899185914,0.28328181527243423,0.9825073514170392,0.49591307586616223,0.1632465783936138,0.021343698091347334,0.0003863166660279412,False,False,False,-1,377,True,3.07,69,69,
1,6,0,0.853972248597413,0.3904445863782674,0.9852400484590869,0.49909561975199945,0.05575611243937879,0.28220375674231646,0.21195908082068268,False,False,False,-1,0,False,0.0,8,8,
2,0,1,0.3684600001614407,0.32851970363284244,0.9770916096671627,0.4502059990278915,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
3,812,441,1.0,1.0,0.993300180418658,0.505848080539321,0.5138057549711242,2.0,92.94230438385529,True,False,False,-1,0,False,0.0,59,59,
4,0,70,0.3856585898820235,0.4460009424579682,1.0,0.48646261850062533,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,0,332,0.2259823341296447,0.1500386128627395,0.9302188393782029,0.4079446120543402,0.2320264295670034,0.0,0.0,False,False,False,-1,400,True,2.02,34,34,
6,0,215,0.705250478319511,0.0934821995149696,0.9714228077485076,0.39981445741689503,0.12420049668849102,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
7,0,643,0.7290511857295834,0.3048047565113049,0.8601517285836715,0.4544193220427899,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.46,82,82,
8,0,477,0.6490854253873094,0.5629519092374651,0.7981436705487649,0.6168193825991787,0.09687929385185796,0.0,0.0,False,False,False,-1,411,True,2.83,61,61,
9,0,267,0.38642080964538666,0.5931472879052484,0.7134217563362075,0.3557275529356435,0.14068398873324367,0.0,0.0,False,False,False,-1,377,True,2.74,58,58,
10,0,405,0.3655672210381204,0.042462326137206956,0.6301816334353051,0.44658873805367083,0.1789939115406788,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
11,0,542,0.2167302539901353,0.5754062851922448,0.7193063888835488,0.4697610387134322,0.08376217707329883,0.0,0.0,False,False,False,-1,401,True,2.65,55,55,
12,0,191,0.28590848854342266,0.11697313867189035,0.8631066072653809,0.5109138578925791,0.3970045511822401,0.0,0.0,False,False,False,-1,271,True,2.08,36,36,
13,0,772,0.13271595521313218,0.45536665952607275,0.5327214337993783,0.4908515034177213,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,2,131,0.2754525363109394,0.5304101153445916,0.9770605865314796,0.5625690640955988,0.3514918505126915,0.14584478482321045,0.47392745597430946,False,False,False,-1,38,True,1.99,33,33,
15,0,869,0.2563190436210681,0.556699371361905,0.6112913884858323,0.583307234638879,0.26717936108342577,0.0,0.0,False,False,False,-1,405,True,2.8,60,60,
16,805,168,1.0,1.0,0.9887789968908686,0.45677166244705325,0.682648679961369,2.0,94.0617118685471,True,False,False,-1,0,False,0.0,41,41,
17,0,200,0.2740812563972587,0.29296520834133555,0.8192181773325877,0.4916962923035398,0.48644656656031193,0.0,0.0,False,False,False,-1,272,True,1.69,23,23,
18,2,14,0.35357283750593005,0.4789688332555615,1.0,0.49388436614226044,0.4855626027925354,0.17806505301427775,0.5361091434177562,False,False,False,-1,0,False,0.0,17,17,
