agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,1,3,0.33082449537336256,0.09940859545835816,1.0,0.49095451782017835,0.2807190679499599,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,16,16,
30,0,4,0.4101954404138448,0.3092335579603936,1.0,0.6623863495473352,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,11,0.16028610884291503,0.031923420596309156,0.956139912746512,0.6045857255365199,0.17797851452027855,0.0,0.0,False,False,True,80,10,False,0.58,1,1,
32,2,0,0.6648950038263616,0.6504352503888285,0.9901371939411877,0.4979631056799277,0.21600371449313382,0.22233519075919408,0.7148936039232779,False,False,False,-1,0,False,0.0,11,11,
33,0,30,0.145385398501458,0.35240848688217186,0.6494980021814163,0.5820823947481141,0.12401012117777503,0.0,0.0,False,False,True,75,26,False,0.556,1,1,
34,1,8,0.25073580646991,0.1853325519202512,0.4160849178742072,0.11444125588108879,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,True,35,11,False,0.6040000000000001,1,1,
35,829,0,1.0,1.0,0.9944644552713638,0.47338260328156667,0.4052860665973538,2.0,96.84425200440117,True,False,False,-1,0,False,0.0,9,9,
36,0,103,0.18213294725342527,0.40627164402923227,0.9471485012604538,0.5327986437882679,0.3377478771005863,0.0,0.0,False,False,False,-1,1,False,0.5439999999999999,12,12,
37,0,24,0.10030323809825063,0.25076452128735827,0.9775958383767012,0.6352617932667016,0.11292906500214116,0.0,0.0,False,False,True,90,28,False,0.568,1,1,
38,4,1,0.7046990482824579,0.4647546365664754,1.0,0.5896150236798046,0.1107706605331813,0.17612360359043702,0.1693062245438935,False,False,False,-1,0,False,0.0,14,14,
39,1,87,0.37037660767686137,0.08636579181512792,1.0,0.4538332094966032,0.13555052717325897,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,0.472,6,6,
40,0,261,0.17788978028233432,0.31632742086363774,0.989555064578967,0.5359360504032648,0.2589556972106626,0.0,0.0,False,False,False,-1,377,True,0.5439999999999999,12,12,
41,10,1,0.9802892769154287,0.5317798738959277,1.0,0.47244728340409975,0.2581280472477463,0.6363553433407118,1.3701684914911616,False,False,False,-1,0,False,0.0,13,13,
42,1,3,0.6281711189478755,0.21287957671877275,0.9707956601648676,0.4223774098933931,0.1413741498941947,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,15,15,
43,0,2,0.4070371967494052,0.30310344508694015,1.0,0.5443820253716166,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,12,0.08186676038759029,0.13177255137013807,0.9532240466564252,0.8104898426304665,0.5166531145552792,0.0,0.0,False,False,True,43,10,False,0.628,2,2,
45,0,285,0.3439948046637753,0.11384379096400035,0.8653809455520809,0.5982614331167916,0.3272739963082679,0.0,0.0,False,False,False,-1,377,True,0.736,28,28,
46,0,14,0.2118949994843458,0.15450305558470356,0.9290129138458443,0.7921216376842158,0.0662963426143324,0.0,0.0,False,False,True,66,15,False,0.556,0,0,
47,7,1,0.7101417932593166,0.787721686345153,0.9911524411408497,0.507694602925411,0.13312688476752202,0.3732236451647848,0.33788862981168777,False,False,False,-1,0,False,0.0,13,13,
48,0,300,0.23300402316032642,0.45728617214937056,0.8108980899305778,0.37319219311086493,0.3450844687179162,0.0,0.0,False,False,False,-1,378,True,0.628,19,19,
49,0,9,0.4130293167994291,0.5931188671510146,0.7003476437216511,0.3929962508589891,0.26081780452531167,0.0,0.0,False,False,True,75,10,False,0.58,1,1,
50,0,27,0.4465641798906663,0.49416204466372243,0.9701698833107578,0.3749138139490064,0.3482734525528575,0.0,0.0,False,False,True,84,26,False,0.496,1,1,
51,0,676,0.5382823837421736,0.4399579471024594,0.7733763387515918,0.5719451860657114,0.23281749520635714,0.0,0.0,False,False,False,-1,403,True,0.5439999999999999,12,12,
52,0,332,0.2758784077253765,0.37002688610472156,0.9681928874318596,0.5769880615247268,0.22216339777971053,0.0,0.0,False,False,False,-1,377,True,0.6040000000000001,17,17,
53,0,380,0.3858933603990584,0.35216795653784966,0.8125458589200376,0.3901728871510828,0.0068358399899855525,0.0,0.0,False,False,False,-1,388,True,0.532,11,11,
54,0,11,0.38266374638581147,0.49124366633368316,0.7308780081538843,0.49641724078928845,0.2811403070216653,0.0,0.0,False,False,True,38,12,False,0.532,1,1,
55,0,9,0.5416702753722495,0.25376872468535666,0.6402685663507119,0.3111748663402103,0.24092840369733837,0.0,0.0,False,False,True,51,8,False,0.5439999999999999,1,1,
56,0,41,0.5072624290446374,0.2238428458547577,0.6480898582138058,0.5320894134855486,0.29863110119188274,0.0,0.0,False,False,True,61,27,False,0.676,2,2,
57,0,25,0.18883913293909652,0.13398590093032323,0.9009378900309228,0.13224085016842926,0.1369345667080183,0.0,0.0,False,False,True,65,24,False,0.52,1,1,
58,1,1,0.3872050026295606,0.29480899428740015,0.9386739408503645,0.5377054808095791,0.30049295772115103,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,8,8,
59,1,1,0.15985940395271722,0.1837810610422102,1.0,0.46443618251797586,0.1607311925013089,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,11,11,
60,1,28,0.6004768388960652,0.3686927243233664,0.663009657677737,0.25415698102845286,0.06600359202637446,0.019307732981250148,0.00025790808586210394,False,False,True,94,30,False,0.508,1,1,
61,0,12,0.614737927415307,0.26778370328647005,0.9719983203375302,0.6298629174183505,0.13605045155593015,0.0,0.0,False,False,True,65,11,False,0.52,1,1,
62,1,2,0.4509213921803107,0.6644744964736734,0.9853540455208352,0.5250683952009836,0.2650765381971529,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,15,15,
63,650,2,1.0,1.0,0.9912878057923643,0.4509978203698699,0.4386888014075596,2.0,76.76795736144652,True,False,False,-1,0,False,0.0,23,23,
64,3,1,0.5111483214319891,0.2965097940876539,0.9924561532735465,0.5200892144185214,0.4154079019456446,0.1562402645211864,0.06367917908548762,False,False,False,-1,0,False,0.0,7,7,
65,2,0,0.580636345058898,0.2552292341534258,0.9876064215933504,0.5287646636079621,0.13773007407467902,0.1263238936296785,0.19176081761578256,False,False,False,-1,0,False,0.0,6,6,
66,0,95,0.4355933818441748,0.3753520197721765,0.9943227249623878,0.5337519738749766,0.17839939545679181,0.0,0.0,False,False,False,-1,1,False,0.508,9,9,
67,0,11,0.6067976330884197,0.33678989447796503,0.6343092618803609,0.44495958678254544,0.1919517096042088,0.0,0.0,False,False,True,36,8,False,0.592,2,2,
68,4,1,0.5529771573486351,0.871682528433994,1.0,0.548783311073054,0.03678787651469939,0.2152992728699638,0.8876431030957573,False,False,False,-1,0,False,0.0,16,16,
69,1,18,0.298156485068204,0.49883099545817666,1.0,0.5501283455100001,0.4898049815799734,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.5439999999999999,12,12,
70,0,16,0.30861057031191885,0.4848562382031829,0.7281628750634281,0.48689687328024395,0.2696847001701669,0.0,0.0,False,False,True,60,11,False,0.652,2,2,
71,0,8,0.3111561957744464,0.3706717498717296,0.7116519630601547,0.578027538326449,0.2567848172222811,0.0,0.0,False,False,True,34,8,False,0.568,1,1,
72,0,18,0.49425272424016126,0.0642996422713157,0.9444431487135418,0.6586586232481367,0.06281384581468731,0.0,0.0,False,False,True,55,19,False,0.568,0,0,
73,0,7,0.29729493170872373,0.08240150292770404,0.5746516803164299,0.3344360643607666,0.37042210064180087,0.0,0.0,False,False,True,50,8,False,0.472,1,1,
74,4,79,0.4945519805901265,0.5487478537355485,0.8656036947052795,0.6389270163779939,0.07644558962415662,0.1891530921520426,0.1404525314263607,False,False,False,-1,25,True,0.5439999999999999,12,12,
75,0,1,0.48177117581173395,0.08652190320889401,1.0,0.4956428525975785,0.15288926101653302,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
76,0,27,0.22986104148515968,0.2528399740971681,0.9802305715511902,0.7111366356479407,0.2334493322689373,0.0,0.0,False,False,True,86,28,False,0.472,1,1,
77,0,62,0.31291179464262564,0.1311968934447775,0.8487734133602125,0.4526416840547502,0.19853662423253945,0.0,0.0,False,False,False,-1,21,True,0.508,9,9,
78,0,337,0.374330958738171,0.3720952323597387,0.6220472273768671,0.5252488836396026,0.13953249012683014,0.0,0.0,False,False,False,-1,400,True,0.484,7,7,
79,2,1,0.4575637332715603,0.19105994431420495,1.0,0.564089411149391,0.17162176948447097,0.21082723656222233,0.9207989309537231,False,False,False,-1,0,False,0.0,4,4,
80,0,1,0.17612007192247567,0.13295933658000192,1.0,0.5517261751401068,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,12,0.41920907772198734,0.44662002398401546,0.7539060255219676,0.5969938652579246,0.21321771965784272,0.0,0.0,False,False,True,60,9,False,0.568,1,1,
82,0,0,0.17801303846065147,0.4880203595491489,1.0,0.5401609322744758,0.3571249846852332,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
83,0,7,0.1400104955388183,0.6393905051412129,0.4162598581652182,0.7689313035233801,0.08145079270882964,0.0,0.0,False,False,True,38,8,False,0.568,1,1,
84,3,1,0.4227070073906208,0.6095554723254062,0.9993391240555521,0.5091129135326075,0.1544267862315385,0.19303306544919493,0.19800225747103248,False,False,False,-1,0,False,0.0,7,7,
85,3,3,0.41106995458239115,0.3150309118043466,1.0,0.5814786342247134,0.27437683526530193,0.17149817561852634,0.4048227509753318,False,False,False,-1,0,False,0.0,6,6,
86,0,84,0.3877973592606607,0.08308684969055971,0.6402702132885036,0.42344091606879086,0.16127713896876467,0.0,0.0,False,False,False,-1,2,False,0.52,10,10,
87,0,80,0.0799568145330097,0.027490180196458252,0.9962827565755147,0.4776682911952166,0.1445035559015647,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
88,7,37,0.846160013086758,0.6897296257453596,0.9865733373790567,0.4608295116062186,0.10337899957029013,0.4058303998379748,0.4462334755445619,False,False,False,-1,0,False,0.472,6,6,
89,0,588,0.5700196685286104,0.26904668070895843,0.76716974358313,0.5621335300184083,0.23496794435004015,0.0,0.0,False,False,False,-1,408,True,0.676,23,23,
90,0,20,0.706168337150809,0.5845905225230629,1.0,0.4512551002624436,0.15371736112693388,0.0,0.0,False,False,False,-1,2,False,0.5439999999999999,12,12,
91,7,1,0.8391227335473032,0.5694204182033518,0.9936583208460393,0.50192777617025,0.0129643922615617,0.4446359411058161,1.0578176773006984,False,False,False,-1,0,False,0.0,6,6,
92,3,0,0.6146407672300099,0.1956298935296325,1.0,0.5822584256078265,0.3631203077692975,0.14028822847067587,0.16352235373404198,False,False,False,-1,0,False,0.0,8,8,
93,2,1,0.3299967094432181,0.42031969835096594,0.9913081785054355,0.5294733761461767,0.03270520110471611,0.1679643306083484,0.5717640618724559,False,False,False,-1,0,False,0.0,8,8,
94,0,11,0.3083754507051783,0.13461092374606934,0.5973597441931376,0.9493829270473234,0.04133430676094209,0.0,0.0,False,False,True,48,9,False,0.556,0,0,
95,2,0,0.2135326549508637,0.19567371982293544,0.9837952196598829,0.46878471244333875,0.12409569901321223,0.03627953473076023,0.0004268493610206119,False,False,False,-1,0,False,0.0,5,5,
96,98,309,1.0,1.0,0.670170217890495,0.4738497552374276,0.3148895059323414,0.36336440012472226,0.0470474508798673,False,False,False,-1,266,True,0.496,8,8,
97,0,6,0.3569989322738759,0.22952147765012648,0.9655233014067951,0.5225990616665028,0.2677614634679146,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
98,0,6,0.22071805408049147,0.18203395665792368,0.5375697612545327,0.552611087372016,0.1936763169003378,0.0,0.0,False,False,True,53,8,False,0.556,1,1,
99,91,1,1.0,1.0,1.0,0.4643335229845551,0.23112395203996455,0.9341616231350012,0.8448607649407387,False,False,False,-1,0,False,0.0,4,4,
100,7,1,0.7254946067435235,0.6170158780553282,0.9052986649258302,0.49739999400122337,0.4075922039146287,0.49786990388721114,1.5818113923946493,False,False,False,-1,0,False,0.0,8,8,
101,0,62,0.05905144238658632,0.723417145792808,0.954177515266481,0.4734456602583798,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,0.5439999999999999,12,12,
102,0,35,0.06262042796813873,0.45704577946060987,1.0,0.7113797887044302,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
103,0,0,0.21520713919218087,0.3538610755555109,0.9903729958585239,0.46242003842692225,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,1,0.09696796979143699,0.09120724664907115,1.0,0.431057105587178,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,27,0.06924313178806568,0.28891124840093674,0.3846339668304237,0.36176415541502477,0.37583034788066577,0.0,0.0,False,False,True,86,29,False,0.45999999999999996,1,1,
106,0,7,0.05138373185149843,0.7012068416634624,0.7099755669311039,0.8610029259122285,0.15866396631808144,0.0,0.0,False,False,True,40,8,False,0.508,1,1,
107,907,55,1.0,1.0,0.9470800108608854,0.6518279214220277,0.5396223204718125,1.98005,105.94433806783475,True,False,False,-1,0,False,0.0,3,3,
108,430,0,1.0,1.0,0.9295810178873488,0.5240645659480051,0.29948327882070896,2.0,41.959563335601985,True,False,False,-1,0,False,0.0,3,3,
109,0,323,0.12698957751866868,0.2306672944572717,0.5625781036586547,0.5629114078347135,0.40242583738337145,0.0,0.0,False,False,False,-1,381,True,0.484,7,7,
110,1,1,0.25660187423664865,0.3479515491361246,0.9852982696855686,0.5394309562427962,0.2265679354493117,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,7,7,
111,0,1,0.3449190515305044,0.331351178361618,1.0,0.6453641811533865,0.07203781039140378,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,1,0.22895922894235737,0.16087688961579155,1.0,0.5142784732002672,0.2601113836867322,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
113,1,2,0.44587955617070407,0.12826549432983916,1.0,0.4835844371638335,0.2605342022905947,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.30082074788403296,0.37019302629559403,1.0,0.5495715690885739,0.10695105780640013,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,7,7,
115,0,23,0.452366890900258,0.12842285596532144,1.0,0.5808717157515589,0.3641305086399321,0.0,0.0,False,False,True,75,26,False,0.52,1,1,
116,1,1,0.36952542128737015,0.21883716296793107,0.9827619627113398,0.5389330190738852,0.08566240162204244,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
117,0,1,0.1148293479326592,0.1701903127644643,1.0,0.6387544936301466,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
118,0,70,0.18653887689291065,0.12990002378593454,0.894347149650465,0.5177464403722702,0.26814598166625125,0.0,0.0,False,False,False,-1,13,True,0.45999999999999996,5,5,
119,0,0,0.20489031916602385,0.2760084976382567,0.9691560163435239,0.5910982193988631,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,0,0,0.22772597608983045,0.11188225839030108,1.0,0.5148786535703419,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,2,1,0.3578620065761998,0.5893064892773003,1.0,0.5243063058917896,0.19745540892618332,0.11390937522891999,0.1413164078750998,False,False,False,-1,0,False,0.0,6,6,
122,2,1,0.30106694444672233,0.6083349854874774,0.941753653065213,0.4859881180350064,0.018268695805806583,0.07083628862661484,0.0059642564730282765,False,False,False,-1,0,False,0.0,6,6,
123,0,333,0.06360147128324307,0.3609529884841516,0.9300579060492078,0.5835099424884924,0.09986272291044102,0.0,0.0,False,False,False,-1,385,True,0.496,8,8,
124,0,31,0.03415774621611651,0.5487434568816036,0.9734204367475932,0.4572055176977067,0.15946126229243232,0.0,0.0,False,False,False,-1,9,True,0.496,8,8,
125,1,1,0.24486052273264738,0.09819359883824748,1.0,0.5260521385463679,0.32495122837803636,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,7,7,
126,1,11,0.5120383806881476,0.21070760109357609,1.0,0.4168772664693784,0.09793194489314133,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,7,7,
127,431,0,1.0,1.0,1.0,0.5552127367519543,0.5944339703001645,2.0,41.869921061532224,True,False,False,-1,0,False,0.0,2,2,
128,0,1,0.4845454907113738,0.23242822968777302,0.9682000599604663,0.5692234711164025,0.5155750593750731,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
129,0,8,0.26456485638527,0.2896291213024208,0.9653657242092414,0.47201339768262635,0.3089933180268359,0.0,0.0,False,False,False,-1,5,True,0.0,14,14,
130,0,10,0.39536344974653465,0.36060220675553284,0.5330487026163598,0.6675913419283463,0.2828929517064328,0.0,0.0,False,False,True,45,9,False,0.556,1,1,
131,0,7,0.5995803964312426,0.2528417311271944,0.7780559655866401,0.6949779386357484,0.11202430433841196,0.0,0.0,False,False,True,98,9,False,0.6160000000000001,2,2,
132,0,17,0.2637108208104308,0.3646363553465105,0.39215110905823714,0.1307373129608828,0.39191333513676724,0.0,0.0,False,False,True,58,19,False,0.508,1,1,
133,0,0,0.42434762519535846,0.28229965593513795,0.9832912428572378,0.5178234031231431,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,0,14,0.1637743142655346,0.11696516719008279,0.9690020371730123,0.38772968506234085,0.13784283276918227,0.0,0.0,False,False,True,75,25,False,0.508,1,1,
135,0,0,0.10307865793644769,0.3739534334033633,1.0,0.6150896983957979,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
136,884,166,1.0,1.0,1.0,0.5060733856219525,0.5516658939418047,1.99,97.29469761859401,True,False,False,-1,0,False,0.0,5,5,
137,1,0,0.18467879397271927,0.6440945464261858,0.9966965497730154,0.4702754039177368,0.1853358169055591,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,8,8,
138,0,0,0.2974102768214952,0.458008004109782,1.0,0.5552845231590161,0.5810430474424504,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
139,0,26,0.5428047747743969,0.18481045665833223,1.0,0.5291628617688992,0.0870232597107993,0.0,0.0,False,False,False,-1,1,False,0.484,7,7,
140,0,2,0.04404270106091969,0.6223653599857207,0.9621298874208802,0.5370746265303415,0.0514132205770251,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
141,1,0,0.2889043701975397,0.4095632894008988,0.9900225989314168,0.5226314524939024,0.4440312451451781,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
142,0,20,0.3700445551510943,0.30538911425764814,0.7587837263448155,0.8090850586488951,0.38458115743138194,0.0,0.0,False,False,True,67,22,False,0.556,1,1,
143,1016,0,1.0,1.0,0.9724411106584294,0.4451024644382925,0.6189715255557127,2.0,130.7144227192096,True,False,False,-1,0,False,0.0,4,4,
144,0,2,0.1486031263877667,0.43261775838010563,0.9813604840664304,0.5245626712798218,0.10342544282587521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,4,20,0.8278208621352166,0.3342515158632371,0.9950751081618513,0.4866046707855193,0.19014037211237428,0.33449949661241885,1.0289659144043704,False,False,False,-1,2,False,0.484,7,7,
146,0,3,0.23600004130650512,0.5917390190154865,1.0,0.5032158280714929,0.012138833276169969,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,0,0.09167461295216497,0.13748742016613708,1.0,0.5007698845624129,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,0,0.43514454173812916,0.7274110498823619,0.9986699873598627,0.5226793363214165,0.3206443898088381,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,7,7,
149,0,3,0.28117070411193335,0.5447767591835273,0.9744366988609894,0.4499117238803946,0.16499028907652988,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
150,7,0,0.6231754402802827,0.3059530102401937,1.0,0.4971701305649295,0.5291845568035662,0.1284404737786655,0.0015269142571073331,False,False,False,-1,0,False,0.0,3,3,
151,1,76,0.48601675928570653,0.30765551020179105,0.8314236537266327,0.489584889222323,0.16813837232450665,0.07251668908764536,0.05342948343976824,False,False,False,-1,4,True,0.484,7,7,
152,0,331,0.3795011136686083,0.7538513375412749,0.8768016812328737,0.5163414587656843,0.16850209222304396,0.0,0.0,False,False,False,-1,386,True,0.532,11,11,
153,1,83,0.3523922856766841,0.28161431245035295,0.932972097805658,0.5110769611710105,0.1257336293721154,0.08178695310938872,0.08676711527143827,False,False,False,-1,20,True,0.496,8,8,
154,5,0,0.8858232419866551,0.727816364758632,0.9753027630218889,0.5094636420410719,0.1576961043425988,0.3867655658173431,0.7140135038103534,False,False,False,-1,0,False,0.0,7,7,
155,0,0,0.15065672900198446,0.4856950105272136,1.0,0.572386128890981,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
156,0,339,0.13980701571820695,0.15105686908877763,0.13655830169742916,0.41104114965558913,0.33578281151334405,0.0,0.0,False,False,False,-1,389,True,0.496,8,8,
157,1,119,0.09189696431567299,0.48625906617640624,0.8645193504422252,0.4717965487840144,0.25823659558641365,0.040951439479192275,0.0053401518224833145,False,False,False,-1,37,True,0.5439999999999999,12,12,
158,5,0,0.8105727857401228,0.20423531053601507,0.9969473146189669,0.5394303662915432,0.06894489986552166,0.344383672991779,1.0592527626658548,False,False,False,-1,0,False,0.0,6,6,
159,0,197,0.5231882457396928,0.3653502013337529,0.7709308611122493,0.5471202254792735,0.20610307969484548,0.0,0.0,False,False,False,-1,373,True,0.496,8,8,
160,5,1,0.8957416463700367,0.3456373326985832,0.9871183093420886,0.519428134046163,0.09810853361665285,0.4715145689155727,1.889851461467487,False,False,False,-1,0,False,0.0,7,7,
161,2,16,0.732624320454801,0.19620729752297075,0.9904026115499498,0.5711077540607147,0.041214973566874265,0.16679330050425673,0.43604960153289896,False,False,False,-1,0,False,0.508,9,9,
162,1,3,0.15291653635488278,0.6948888356501919,0.9654080504509988,0.4941832704967321,0.03277753013644788,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.1729110235129286,0.27349978295033966,1.0,0.559439997903384,0.39327027960497873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,1,1,0.21891458243572218,0.26177055877903693,1.0,0.3979087933739423,0.22816316341359041,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,9,9,
165,2,0,0.5584885734541086,0.3688676501691468,1.0,0.5269329661883246,0.06620080683860488,0.07831152267346952,0.010564959072342662,False,False,False,-1,0,False,0.0,4,4,
166,0,8,0.4181563599862709,0.673674218145992,0.9916824261111948,0.25186120991888833,0.12814290875424272,0.0,0.0,False,False,True,86,8,False,0.484,1,1,
