agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,384,0.7959550591650515,0.7783114037603225,0.8098493583064531,0.38122194144470606,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,423,True,2.56,52,52,
1,0,165,0.23669116659139686,0.23213347015469804,0.5197100369878376,0.5863945764054083,0.22183436490818695,0.0,0.0,False,False,False,-1,322,True,2.08,36,36,
2,3,0,0.2583966117053126,0.49027730642336353,0.975592821695436,0.48973943038711026,0.039277364933107836,0.17397644156117384,0.12852594858693156,False,False,False,-1,0,False,0.0,7,7,
3,0,168,0.1620813949117586,0.6558372069408155,0.11420998118185108,0.3982082431229785,0.11899088305323259,0.0,0.0,False,False,False,-1,404,True,1.87,29,29,
4,0,367,0.22356512643987828,0.4867761536280637,0.6642653878522007,0.4244281819938037,0.11845840219475069,0.0,0.0,False,False,False,-1,408,True,2.65,55,55,
5,0,111,0.11403300998272614,0.38523926440165235,0.7206167585524152,0.3658288595318127,0.07841637630439091,0.0,0.0,False,False,False,-1,94,True,1.24,8,8,
6,0,246,0.6553162699461416,0.1885017725836977,0.5392522791910136,0.4373254821793046,0.2570274784638237,0.0,0.0,False,False,False,-1,374,True,2.26,42,42,
7,0,258,0.25947211174945284,0.3482764749059939,0.3469746831009606,0.4859781433611319,0.2230665571301356,0.0,0.0,False,False,False,-1,419,True,3.4299999999999997,81,81,
8,0,126,0.12803218488972765,0.36784984107866353,0.7087210287545079,0.3583100445099333,0.1400798836448442,0.0,0.0,False,False,False,-1,155,True,2.17,39,39,
9,0,439,0.5046662564269311,0.41716427863651695,0.24311498941776816,0.5083674962976836,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.2,40,40,
10,0,13,0.5167395476241242,0.3603644057697559,0.9203662747139754,0.23232665056342294,0.4309257177098898,0.0,0.0,False,False,True,33,13,False,2.5,5,5,
11,0,318,0.30150167049343374,0.24196493509145242,0.19803483671334068,0.4946000778701598,0.2919035500457374,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
12,734,1,1.0,1.0,0.979092970081684,0.49853627487323415,0.5482325792056085,1.97014975,80.08409089227852,True,False,False,-1,6,True,2.38,46,46,
13,6,315,0.353021693142244,0.6961562486955594,0.7805365889051573,0.3753512203482285,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,431,True,2.5,50,50,
14,0,271,0.5471171279962236,0.09102337350895624,0.04982573468194705,0.3892617298322242,0.3478398871330985,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
15,0,482,0.2346507095042296,0.17868557698801205,0.23987935130963556,0.45749498973507563,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
16,0,20,0.10718293582458228,0.25526858160584864,0.5874150544046651,0.1648001012719012,0.06721825630548331,0.0,0.0,False,False,True,36,22,False,1.6,2,2,
17,0,172,0.5244097186735651,0.4729615156488648,0.8572036536969613,0.397900393054248,0.12961875030966777,0.0,0.0,False,False,False,-1,427,True,1.45,15,15,
18,0,175,0.2109999264544873,0.2424113584071542,0.42773839920671636,0.4161815930727581,0.3913946453537983,0.0,0.0,False,False,False,-1,405,True,1.87,29,29,
19,6,284,0.6418116492529602,0.5702593304092447,0.893741774355853,0.4259316999806223,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,False,-1,415,True,1.75,25,25,
20,0,17,0.19797706434060627,0.20552416875720153,1.0,0.4588078520019764,0.48498204889106206,0.0,0.0,False,False,False,-1,6,True,2.11,37,37,
21,2,74,0.3983000394496515,0.20637687841278696,1.0,0.4249733490917227,0.4603726043975789,0.2824868420743127,1.5694334474695997,False,False,False,-1,0,False,1.96,32,32,
22,0,87,0.45461617394143955,0.4626332156985156,0.9366623540290576,0.4299529003432534,0.151015408743377,0.0,0.0,False,False,False,-1,7,True,2.08,36,36,
23,2,65,0.3374440143243963,0.5008412021736884,1.0,0.48440831663202055,0.2827447098974872,0.03770700600099862,0.0004758044969053871,False,False,False,-1,7,True,1.99,33,33,
24,0,76,0.22300781453623494,0.2009548722841743,0.9992880196719902,0.42937130716134625,0.44566737233960363,0.0,0.0,False,False,False,-1,3,False,1.6,20,20,
25,2,35,0.2587614724452965,0.12434436925536536,0.9528016938900974,0.3873182899213122,0.05286611491757641,0.23509175315855285,0.7651509454798802,False,False,False,-1,2,False,1.51,17,17,
26,831,1,1.0,1.0,0.9807632476666153,0.4696494642808169,0.6393055343778383,2.0,74.81342744960176,True,False,False,-1,2,False,1.54,18,18,
27,0,123,0.02268510779286427,0.36262626353004096,0.25977555414933273,0.5264656091787029,0.25044360551231093,0.0,0.0,False,False,False,-1,217,True,1.69,23,23,
28,0,76,0.5540491879465995,0.17824900038518973,0.9605952847152894,0.4613852179701603,0.16182782309749913,0.0,0.0,False,False,False,-1,4,False,1.75,25,25,
29,1,104,0.29264831114057205,0.09098169305027376,0.714023416115655,0.48661824983613533,0.3831851188943747,0.033011225272100285,0.002240138443500539,False,False,False,-1,26,True,1.96,32,32,
30,3,65,0.4888714013896107,0.0031217693924670276,1.0,0.4514696419366944,0.09312403447464042,0.19978483746038536,0.11374280893576438,False,False,False,-1,1,False,1.3,10,10,
31,0,238,0.1065611803250337,0.299679907888161,0.8298995983364995,0.39155351751744216,0.2388237037102911,0.0,0.0,False,False,False,-1,407,True,1.81,27,27,
32,1,84,0.5622120322842581,0.22417488994663992,0.807841515082776,0.49737508533963387,0.09748062188811035,0.017999250222751575,0.0001943703505511917,False,False,False,-1,9,True,1.66,22,22,
33,1,25,0.4214933121371714,0.1276321271341163,1.0,0.41472033473946857,0.2967373575222794,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,1.66,22,22,
34,0,20,0.2663298548306633,0.5364693090809444,0.8601226728822411,0.37760500175434103,0.0892846580097698,0.0,0.0,False,False,False,-1,5,False,0.0,22,22,
35,0,133,0.3761067621045684,0.13851735474488966,0.03159743461139192,0.44334810172416217,0.16299760124597013,0.0,0.0,False,False,False,-1,173,True,1.81,27,27,
36,3,0,0.41164466612238093,0.08647403749950726,0.9926111781940983,0.44137416108222055,0.27119314081663864,0.1624982264055029,0.07791158305022026,False,False,False,-1,0,False,0.0,10,10,
37,8,18,0.6562829089695977,0.45461676401180895,0.40446846995532676,0.32881590772486774,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,30,21,False,1.42,1,1,
38,1,138,0.425368169362393,0.324182588391268,0.40126839553590415,0.44845038108700896,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,False,-1,399,True,1.5699999999999998,19,19,
39,1,46,0.5039650908978535,0.8214177333266667,0.941743335474636,0.42109285922587925,0.11064711471696677,0.059640066120970434,0.02429953301224014,False,False,False,-1,1,False,1.5699999999999998,19,19,
40,2,2,0.5348590866034525,0.17290300709141865,0.9834747782375977,0.47914414769608094,0.3691628078476365,0.1042631080557339,0.09256712919771913,False,False,False,-1,0,False,0.0,16,16,
