agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
56,1,4,0.11683833412475228,0.20234591966886206,0.9546127682344725,0.4364625857215733,0.3323207973740813,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,13,13,
57,1,4,0.27649575679453875,0.6176760520824677,1.0,0.4151126194500562,0.3550073333606671,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,7,7,
58,0,15,0.23943701505344148,0.13987470846980254,0.9459167624366764,0.653839096796997,0.1292332236488711,0.0,0.0,False,False,True,70,13,False,1.15,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9992036187744157,0.43787079260115763,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,23,0.23889427135578842,0.16581734261396763,0.8944771415528686,0.32031197256629745,0.41024912129904856,0.0,0.0,False,False,True,69,13,False,1.54,2,2,
61,2,35,0.707003532426337,0.23087771971840934,1.0,0.4325683630913433,0.11881630856647975,0.10254081776172203,0.04105683697061848,False,False,False,-1,0,False,0.0,4,4,
62,0,5,0.17407316804905365,0.10004180238671322,0.3812944407472631,0.2085953167211458,0.22353219426643092,0.0,0.0,False,False,True,18,15,False,1.3900000000000001,1,1,
63,2,0,0.6365449714396911,0.6498335512585985,1.0,0.4050137565145377,0.3119769157923797,0.055468297047478736,0.002254346732268659,False,False,False,-1,0,False,0.0,4,4,
64,3,33,0.3534003873923959,0.5537397300725007,0.9953324189789409,0.39401957047737374,0.4216371607933385,0.24410318336245995,0.656092646001199,False,False,False,-1,2,False,0.0,10,10,
65,0,4,0.2592360768935527,0.23636097746402568,0.9827637608930802,0.4254394265902769,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,4,0.3416573258024017,0.17783319031827954,0.9906828659098038,0.4509156024806518,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
67,0,1,0.41878938844717845,0.4138991991172703,0.9924371995322996,0.47750388645739644,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,1,1,0.45981460184143635,0.47814972871814543,1.0,0.42817312227301146,0.11566757121042395,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,3,3,
69,3,1,0.6016893823774919,0.19319581044953663,0.9857190281603446,0.4849678282439934,0.29736484455515877,0.10179493282023477,0.014819135694556871,False,False,False,-1,0,False,0.0,8,8,
70,1,1,0.24915655064921396,0.6512286623794145,0.9628211619451099,0.4477798726474838,0.42029906872304296,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,7,7,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.42047811008728536,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,143,0,1.0,1.0,0.9008996197694806,0.3805590620634114,0.6194070160456194,0.34086114530306516,0.05404975650683972,True,False,False,-1,0,False,0.0,3,3,
73,0,35,0.26516689076064515,0.2634780440204901,1.0,0.5900530912452974,0.1837449783934302,0.0,0.0,False,False,True,221,12,False,1.15,1,1,
74,1,1,0.2461910315638281,0.15594856725150177,0.9984901571453323,0.5226486496466658,0.5428024691923533,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,14,14,
75,1,2,0.5375810296539555,0.4945969606428815,0.9861773701989501,0.3665573208964399,0.020609443101085975,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,6,6,
76,1,9,0.36263589132550034,0.19725082409103092,0.6645261528517108,0.6693769023822179,0.05704392172482354,0.017205295706178212,0.0001620558447965088,False,False,True,71,12,False,1.18,1,1,
77,1,0,0.32872811037354827,0.43399419110705895,0.2754952802648007,0.574548970153249,0.4646174303978812,0.01644636285809582,0.00013511369793920008,False,False,True,16,12,False,1.21,1,1,
78,0,7,0.3152097539776531,0.1513684700487371,0.5638213660411784,0.3570379217880133,0.26820874020940866,0.0,0.0,False,False,True,46,12,False,1.18,1,1,
79,0,1,0.399426174832006,0.42113681059291763,0.9570582115016393,0.5251769062664684,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,10,0.521656552293849,0.3883049716180575,0.43956857862090637,0.4800230820744736,0.22443140430822314,0.0,0.0,False,False,True,40,12,False,1.33,1,1,
81,0,1,0.21613560913166407,0.17427423096347097,0.4663344966399443,0.5854258633632733,0.15190726008685693,0.0,0.0,False,False,True,15,12,False,1.3,0,0,
82,268,2,1.0,1.0,1.0,0.3837314554797289,0.011279759646100009,0.6876163496848274,1.0779306826705906,True,False,False,-1,0,False,0.0,2,2,
83,1,1,0.384706801197653,0.23189583252176604,0.9953714044086134,0.48091411240855786,0.09543519727926379,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,4,4,
84,1,1,0.7098579100746564,0.3048068082269091,0.9042031543279506,0.4513543055992258,0.29575401107309995,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,8,8,
85,0,0,0.2632182996606531,0.45746143657985777,1.0,0.44542430100682684,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,0,0,0.6170735031450344,0.28092450516155465,0.48055213733123264,0.14856697267899144,0.08570174992096039,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
87,0,2,0.23768547245602228,0.08189773131894688,0.5047317952320496,0.7256950690703958,0.7363306626053049,0.0,0.0,False,False,True,14,13,False,1.42,1,1,
88,0,6,0.12185479160269626,0.4682996699279013,0.49118091226406696,0.5636028429794359,0.17754678615244252,0.0,0.0,False,False,True,17,12,False,1.42,0,0,
89,2,1,0.357468784400413,0.6123932559403278,1.0,0.4437199903249858,0.20680746341220888,0.1013272935845647,0.04572201037895995,False,False,False,-1,0,False,0.0,8,8,
90,0,0,0.397787824428687,0.04785211319335033,0.6067398213603654,0.19576348175606356,0.22130203789235273,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
91,0,9,0.02705724416229187,0.11552419125241589,0.43154860634026726,0.17777084875769295,0.4034760113463487,0.0,0.0,False,False,True,18,12,False,1.24,0,0,
92,1,2,0.14538651039687478,0.4268624712832463,0.9927597067801798,0.47073577728832916,0.1431585185706365,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,8,8,
93,0,6,0.7723820857415976,0.3338311914000531,0.5973053224348095,0.5000798458357528,0.17916453933993415,0.0,0.0,False,False,True,19,13,False,1.33,1,1,
94,0,11,0.012486249135328874,0.714689435693713,1.0,0.4392305741528857,0.13190671794058184,0.0,0.0,False,False,True,54,13,False,1.27,1,1,
95,0,23,0.5093790282934291,0.32131341444968886,0.9767220177328731,0.5757493631451127,0.23592525951489468,0.0,0.0,False,False,True,119,12,False,1.15,1,1,
96,0,2,0.17994264693175194,0.15074340790934307,0.43687503296258273,0.3920858944947013,0.5601493692401858,0.0,0.0,False,False,True,13,12,False,1.63,0,0,
97,1,9,0.2094340416901924,0.23123672351941763,0.3271152142640061,0.6845545071823739,0.7254287148989936,0.017205295706178212,0.0001620558447965088,False,False,True,24,13,False,1.33,0,0,
98,1,0,0.2781386727989115,0.8060606161080042,0.9765320479449274,0.5110156040236996,0.18020522790261612,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,8,8,
99,0,0,0.3459040298755431,0.11384373315634501,0.5075139743824559,0.6022096827176142,0.1145800064947093,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
100,0,0,0.37170959729241715,0.24619829335003618,0.2546196463764024,0.7499600115371284,0.10336303438163749,0.0,0.0,False,False,True,13,13,False,1.3,1,1,
101,1,0,0.43766379920448284,0.16476167534508288,1.0,0.49900284557125757,0.28659763881321254,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,3,3,
102,2,1,0.5279064191325921,0.5298392763358312,1.0,0.42099825357343973,0.1714068515944154,0.07025561898153837,0.011224512358995234,False,False,False,-1,0,False,0.0,5,5,
103,0,0,0.24120940923142256,0.2893312973294061,0.9936792884003702,0.3755464075593735,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,0,3,0.20825576361516462,0.24253050292327832,0.978522272694231,0.48993768275334715,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
105,0,1,0.0807928082783936,0.5178665787368454,1.0,0.47566315533142883,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,2,1,0.641280772462886,0.2331809082920913,1.0,0.41553741274986833,0.1624016834530463,0.14091228591478036,0.1795379332717873,False,False,False,-1,0,False,0.0,6,6,
107,0,0,0.15837764616293962,0.4994478044435931,0.9802639089049251,0.44237815641937994,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,1,1,0.0868338770541856,0.2994538775779181,1.0,0.37783269493383426,0.15440865128475592,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,4,4,
109,0,24,0.36289451241891413,0.38099281828261977,0.8990499082576723,0.6128706976922353,0.1620080248051902,0.0,0.0,False,False,True,164,14,False,1.15,1,1,
110,2,0,0.6145345331978781,0.10927900254532052,1.0,0.47300301775757125,0.2431645142387004,0.08761337245557772,0.0438796745992508,False,False,False,-1,0,False,0.0,4,4,
111,2,0,0.6672030874081574,0.718462911418769,1.0,0.4222765726832314,0.2818532902584586,0.18504570943480164,0.2871310385732105,False,False,False,-1,0,False,0.0,3,3,
112,0,0,0.4012584386345573,0.34547891576026024,0.3558369062681044,0.5940751790961507,0.041414914087462125,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
113,0,20,0.46208036866361496,0.15026093400006793,0.9782939745812118,0.27211511855719445,0.028480931508032558,0.0,0.0,False,False,True,216,12,False,1.21,1,1,
114,0,4,0.28438536466596437,0.6390235168476686,0.4709043558101184,0.39807614030340743,0.18571338760966424,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,0.9909085708341204,0.36173687880201716,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,1.24,5,5,
116,2,1,0.49648634912743256,0.36929192956827295,1.0,0.3723177513963581,0.37470197749465756,0.07664320194520606,0.011957409039743249,False,False,False,-1,0,False,0.0,4,4,
117,0,1,0.209915612344816,0.19431727816345193,0.361527696185847,0.8720771884096117,0.4333798675030154,0.0,0.0,False,False,True,17,12,False,1.3,0,0,
118,1,15,0.5320494148619753,0.47190268292745274,0.9116395485733596,0.3168869521779897,0.20338217752883847,0.021236979600890597,0.00037859033270738236,False,False,True,84,13,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.4476705049058275,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,10,0.4677694778213104,0.41906336193169214,0.17637598320555242,0.40546758148486994,0.13456475443835542,0.0,0.0,False,False,True,42,12,False,1.3599999999999999,1,1,
121,1,1,0.46708920077639104,0.3160088616165725,1.0,0.45115556079983343,0.2540098522432899,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,4,4,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.35124277109637625,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,0,0,0.565627483410469,0.25703194282390424,0.5075098336316561,0.7217696476513815,0.07959416176154699,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.31162276242254705,0.23092517492945414,0.17427851957325916,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
125,0,1,0.2250643810353713,0.08654670628678285,0.9518046247939584,0.45138529433230645,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,2,30,0.44783914301695416,0.11055685171743679,0.9755650239111432,0.6250975924033045,0.08420257134751268,0.06135450816998256,0.007392458258539483,False,False,True,229,12,False,1.15,0,0,
127,0,14,0.33340279896005537,0.1458554399793351,1.0,0.2572645740423871,0.2864155637784774,0.0,0.0,False,False,True,97,12,False,1.27,1,1,
128,0,15,0.09954063169297518,0.3683055763087264,0.9526298994143034,0.5913949729028932,0.4891240630537159,0.0,0.0,False,False,True,67,12,False,1.21,1,1,
129,2,2,0.5994040407014498,0.1938154388239699,1.0,0.4853484119765696,0.021111061046771504,0.18954531180337686,0.3600858619381064,False,False,False,-1,0,False,0.0,7,7,
130,0,3,0.16152115562749528,0.26970190306535363,1.0,0.4550095509932527,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,1,22,0.20583955897591805,0.2730818244809611,0.6101530597394375,0.07682162462895231,0.19526963394681088,0.019019562653038367,0.00024274102714872534,False,False,True,56,13,False,1.3599999999999999,1,1,
132,0,1,0.3998846550674699,0.312415820962271,0.49705211294655394,0.5279085946803556,0.1707412637310265,0.0,0.0,False,False,True,13,12,False,1.33,1,1,
133,0,0,0.4012676897515235,0.19469837883471686,0.34021071491109595,0.29549011260470726,0.31602814496666326,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.3979222431867562,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,2,0.17062282385915006,0.3564356794691332,0.703608349782907,0.28423265124611574,0.46622798593504994,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
136,4,0,0.45327855223029306,0.29089717098496537,1.0,0.4063184109762451,0.47909412010533653,0.2937125152245946,0.6597819046465513,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.452793381125728,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.2634911791631735,0.422026839240959,0.26707537123472236,0.36696939996586453,0.20405115413596295,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
139,0,1,0.28206054385419843,0.42391197246128726,0.34683743936650546,0.5829754789923177,0.10227258605300579,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
140,1,17,0.24212350872937427,0.3923104801225278,0.9769941926238751,0.43980243523313606,0.5919763833074558,0.023010362365332288,0.0005230609629406832,False,False,True,216,12,False,1.15,1,1,
141,0,29,0.13275623449543278,0.24357414770464286,0.9750206608506002,0.4757815698223918,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
142,0,1,0.12403467312689877,0.4430336030531603,0.9092838606996616,0.39718977062002886,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,0,0.43985998994985437,0.44009957165373714,0.22999488106051905,0.24173245078690905,0.08054874584550416,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
144,0,3,0.13810334428330753,0.1953587199192311,0.5196357395402545,0.30790001852420057,0.3869741860588659,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9331215095781668,0.3901903059724024,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,1,0.11678806609873993,0.3412521228120047,0.9080789884824393,0.47047933467498454,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,2,0.09524445432722684,0.3980799927782498,0.9826241903650791,0.40010928697332376,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,2,2,0.27772600492882726,0.4664593200341586,1.0,0.3637260308249111,0.35868842513015653,0.20453497126278988,0.5324675192223889,False,False,False,-1,0,False,0.0,8,8,
149,0,2,0.4816559607551634,0.21503877056627752,0.4295807868589814,0.4071680188420011,0.08618255308932983,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.2763239589182812,0.3363461870708356,0.07180360441455248,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
151,0,8,0.6377560079771974,0.2930383471831398,0.7867347835210796,0.9981970080404217,0.33942710342090604,0.0,0.0,False,False,True,74,13,False,1.27,1,1,
152,0,8,0.3566280173321618,0.2572267885500245,0.40498860925144126,0.25863142012958307,0.28021004278572936,0.0,0.0,False,False,True,24,13,False,1.24,1,1,
153,2,26,0.28227437839236186,0.1803134988123952,1.0,0.44281204357256526,0.3358417812102946,0.04259825877923905,0.0009551131236566001,False,False,False,-1,0,False,0.0,4,4,
154,0,20,0.07425610823973323,0.6478233865230164,0.9750114419074739,0.47582363226839897,0.0854395382497939,0.0,0.0,False,False,True,199,14,False,1.15,1,1,
155,0,11,0.2443100870395676,0.2321266999392865,0.9882932044869724,0.3461255246182356,0.035865744365739506,0.0,0.0,False,False,True,147,13,False,1.12,0,0,
156,0,1,0.7700906045256347,0.08629330646354641,0.20788058395365816,0.5594230384682288,0.03652676933240378,0.0,0.0,False,False,True,14,15,False,1.24,1,1,
157,51,1,1.0,1.0,1.0,0.5440066320073674,0.5809620554644511,0.23640812217694332,0.007585382775783851,False,False,False,-1,0,False,0.0,0,0,
158,0,11,0.2657591829662396,0.6534102294974115,0.5933343833299609,0.4212454031090069,0.20916478769954938,0.0,0.0,False,False,True,68,12,False,1.18,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,0.6111001057686382,0.78845417290897,0.10041028269939828,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
160,1,0,0.38250961354402313,0.3245676111309125,1.0,0.4681330931625079,0.14770747148606497,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,1,1,
161,47,0,1.0,1.0,0.9578753696373722,0.46967131116743727,0.5268486288416545,0.23287970140243716,0.006755336187286824,False,False,False,-1,0,False,0.0,1,1,
162,0,0,0.14201079264959407,0.2820288558792652,0.513326123655386,0.4375253824782859,0.3065470285462675,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
163,0,2,0.24105833401502352,0.541867094937495,1.0,0.36551313697560095,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,0,0.35010567293440137,0.18861220693196942,1.0,0.4718698686607982,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,9,0,0.5842382467363292,0.5145093869965363,1.0,0.3718937343906541,0.63683945151997,0.16936421905655022,0.0021890530441422036,False,False,False,-1,0,False,0.0,1,1,
166,0,13,0.2823087848664684,0.2393067927440281,0.6901892430086655,0.4057020496333754,0.20820277192571673,0.0,0.0,False,False,True,66,13,False,1.21,1,1,
