agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,364,0.13420425753504733,0.13915142877184342,0.5126779542734952,0.49612484455914707,0.17376518441024344,0.0,0.0,False,False,False,-1,370,True,2.4699999999999998,49,49,
1,2,29,0.40551633984774726,0.4601980588086172,1.0,0.3975127951897485,0.39857748071031857,0.062211593322671614,0.006436680565363843,False,False,False,-1,0,False,0.0,27,27,
2,2,55,0.44245208678287345,0.5269156458449532,0.9999475361015876,0.4559514387237326,0.21023107689701664,0.15843605659618135,0.5806283414984521,False,False,False,-1,0,False,0.0,22,22,
3,0,651,0.2049445264889669,0.23935074652043226,0.3960850807459734,0.3587129254819608,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,1,66,0.26345403920466753,0.31676615745166403,0.9738693580798766,0.4681420611208173,0.12485171499156254,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,25,25,
5,0,509,0.2708493274570815,0.2150718029669583,0.6346792840766442,0.5463204927702829,0.2119910802564867,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
6,2,28,0.665331626788308,0.5418545685298649,0.9827703670381437,0.5170727214624233,0.11681877316935246,0.15897593752043132,0.6291150976446984,False,False,False,-1,0,False,0.0,20,20,
7,1,322,0.34829468541329794,0.2373439160551644,0.9410421241568293,0.4522560931603825,0.30426476128855434,0.022780834000738097,0.0005023477488082321,False,False,False,-1,354,True,2.32,44,44,
8,637,384,1.0,1.0,0.9544995989019637,0.4877313267157306,0.5660027236171714,2.0,75.02605087131896,True,False,False,-1,0,False,0.0,77,77,
9,0,607,0.07489144267848591,0.3780155248151774,0.5749814925125161,0.3492221841558455,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,416,0.28684902744963275,0.4128306098053427,0.48938602723130126,0.49392614491973214,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
11,0,555,0.2722678748184256,0.6303607502429794,0.7151580706675055,0.4874581645223439,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.86,62,62,
