agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,402,0.2008235534800106,0.18446519779909382,0.16470075976557913,0.5699560238587039,0.279251905180093,0.0,0.0,False,False,False,-1,429,True,3.13,71,71,
1,784,27,1.0,1.0,0.9339625595270328,0.5038325213163217,0.38302594308955945,2.0,82.3018309245378,True,False,False,-1,0,False,0.0,37,37,
2,831,255,1.0,1.0,0.9838740566229687,0.5115713016940919,0.6982202672131137,1.99,100.19084915206543,True,False,False,-1,0,False,0.0,33,33,
3,2,169,0.7006260018598691,0.6789176262593677,0.6235345497658555,0.5363876693894001,0.11099158059074726,0.03845737106805061,0.0005284806911695527,False,False,False,-1,173,True,1.81,27,27,
4,0,346,0.15416157019441176,0.6266655989071022,0.8196149249086954,0.4777993046437494,0.3488327818673975,0.0,0.0,False,False,False,-1,397,True,2.26,42,42,
5,0,447,0.14564496596157642,0.23959596509554978,0.5991272115160322,0.4834247692360352,0.370637266207267,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
6,809,413,1.0,1.0,0.9598699867416165,0.495083479943349,0.5905862798882937,2.0,100.1608230939724,True,False,False,-1,0,False,0.0,34,34,
7,0,529,0.4529124667040549,0.14682474432794113,0.6716466647945042,0.5158510861430056,0.10294290454417912,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
8,0,820,0.6656646105826198,0.36917080055822726,0.025560002481237545,0.40021485614390606,0.0764548656200426,0.0,0.0,False,False,False,-1,423,True,2.65,55,55,
9,814,244,1.0,1.0,0.8974587627942243,0.5062450521435207,0.6761297764494378,1.99,89.44986808792666,True,False,False,-1,0,False,0.0,54,54,
10,1,492,0.43227319433175826,0.5530500357220435,0.3653860741219458,0.4038243516437086,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,False,-1,409,True,2.08,36,36,
11,0,59,0.22991683728890353,0.4314063815618305,0.7527061917252152,0.8006611826593022,0.23597332329334325,0.0,0.0,False,False,True,85,44,False,2.11,4,4,
12,0,449,0.2605361333857362,0.3436200164556386,0.23620546005137052,0.4655450354005972,0.11598025802770731,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
13,0,38,0.02129880815084449,0.36214655050324934,1.0,0.5148871896795109,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,3,36,0.5185316169983353,0.18997511284364105,0.983188399503548,0.4755449061064346,0.0837499828810745,0.2640500298222789,0.7169050162270566,False,False,False,-1,0,False,0.0,26,26,
15,0,186,0.30582572221139415,0.15172183990313623,0.7489576141272535,0.5697331130862681,0.04287504620012057,0.0,0.0,False,False,False,-1,244,True,1.42,14,14,
16,1,301,0.14261466942887563,0.2625849986183155,0.8011257218912993,0.4283348045793996,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,392,True,1.78,26,26,
17,0,386,0.1995276690582642,0.2559511315790642,0.6973229264180305,0.50477201321915,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
18,0,55,0.26978704949347626,0.44890094236241657,1.0,0.45690348938829367,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
19,0,26,0.3172094061385483,0.4241291322660999,0.9295490420504451,0.7576247173492173,0.3391919236378133,0.0,0.0,False,False,True,52,20,False,2.77,6,6,
20,4,16,0.4637724668981161,0.7365847394492233,0.8888432291724705,0.5617742243575801,0.16947646660304874,0.21208878224176303,0.0665594068307406,False,False,False,-1,0,False,0.0,17,17,
21,0,157,0.3315868328726421,0.4072708046611679,0.6305155599162912,0.44822835963964536,0.23254313007939587,0.0,0.0,False,False,False,-1,226,True,1.69,23,23,
22,0,429,0.49521000635869766,0.1668236632116487,0.8065535059045946,0.45872219567483147,0.32188746585938527,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
23,1,47,0.36878929199770133,0.5063319061610134,1.0,0.4766288962966775,0.0420518997622196,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,16,16,
24,0,130,0.2661267256902773,0.10054116749917212,0.7999291255611994,0.5091918759525186,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
25,0,210,0.2649364982941149,0.28274845923842007,0.7481871810110046,0.40885462790942895,0.17784913246101913,0.0,0.0,False,False,False,-1,383,True,1.81,27,27,
26,0,218,0.18347060326049683,0.35812845964241713,0.9909156708761617,0.5201039882864495,0.03215494036600471,0.0,0.0,False,False,False,-1,404,True,1.93,31,31,
27,0,1,0.097499753246936,0.21806941357658494,0.9894655921015295,0.42528825626886524,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,0,73,0.45451234771025645,0.42582942107299077,0.9702468783639792,0.4929084612065249,0.09827048620482781,0.0,0.0,False,False,False,-1,16,True,1.66,22,22,
29,0,185,0.41477193201624524,0.41250782457482227,0.7808187670659195,0.29696015957677396,0.09618664934364192,0.0,0.0,False,False,False,-1,208,True,1.99,33,33,
30,1,74,0.3901917294218049,0.4753390419612704,0.6055085231317587,0.6089562517981584,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,94,62,False,2.08,4,4,
31,0,361,0.1518086239987183,0.20521540843583827,0.9001797090884258,0.5017565684611399,0.32612264890471054,0.0,0.0,False,False,False,-1,395,True,1.69,23,23,
32,0,0,0.15084003388922798,0.5026960639480029,1.0,0.5440936242767764,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,3,0.7927063235357058,0.17080202847622425,1.0,0.5717040554708468,0.12794649065194014,0.1749758171776194,0.9051931420667381,False,False,False,-1,0,False,0.0,15,15,
34,0,491,0.2164501042810829,0.49144148361174755,0.09420904167853647,0.5211813420172334,0.0649852092580781,0.0,0.0,False,False,False,-1,389,True,1.63,21,21,
35,2,17,0.4735939893860846,0.3835002071440866,1.0,0.4480056180174602,0.2674769879353576,0.08174596117549525,0.024744533938066075,False,False,False,-1,0,False,0.0,30,30,
36,0,53,0.2757256610377475,0.3364093238495392,0.9857173331641551,0.48572532489515036,0.2790258499491473,0.0,0.0,False,False,False,-1,6,True,1.63,21,21,
37,1,28,0.36345388099486314,0.4906312800003837,1.0,0.4672116343805314,0.460410817266335,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
38,1,34,0.29509623946787494,0.39714680863557617,0.9958392137867157,0.4985665972698712,0.15976010208271885,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,20,20,
39,0,455,0.7274936838465907,0.15963113149619196,0.8290852444041118,0.4735665555227457,0.27025454461817144,0.0,0.0,False,False,False,-1,431,True,1.78,26,26,
40,1,2,0.27180762909058054,0.2800634021535059,0.9889090145339196,0.42932355793968785,0.5077455070390305,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,14,14,
41,0,13,0.4346200300565524,0.29526015447936316,1.0,0.5454993992666447,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,92,0.141004304608929,0.32224911651733334,0.9523118948585645,0.5667051508213975,0.07644991416102852,0.08056627261086195,0.08166451475655553,False,False,False,-1,2,False,1.24,8,8,
43,0,269,0.03570610393789457,0.4414718395520168,0.34313534925522604,0.5374335628102512,0.19353506649260488,0.0,0.0,False,False,False,-1,415,True,1.72,24,24,
44,835,14,1.0,1.0,0.9099108042350245,0.483453361121877,0.5626988655480119,2.0,90.93603944511325,True,False,False,-1,0,False,0.0,17,17,
