agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,184,0.4564143158548304,0.3850344937193387,0.7979905878097986,0.43889648723839686,0.03844173336038059,0.0,0.0,False,False,True,163,141,False,2.86,5,5,
1,0,21,0.0713690913605526,0.16384428601674725,0.6696084436099865,0.8610795600259075,0.43702699352209134,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,2,14,0.45244941784248704,0.4581696362102643,0.8578398664960522,0.7484683218886742,0.19612543494249488,0.0428430457748019,0.0007948963381706924,False,False,True,124,24,False,1.24,1,1,
3,0,70,0.4821117707960868,0.2496737360796458,0.44949996274420495,0.07938743684567832,0.29838569844524726,0.0,0.0,False,False,True,111,93,False,1.78,2,2,
4,3,4,0.376962783082033,0.499032560429332,1.0,0.4266378095455525,0.10130566372860544,0.09623576834938517,0.02887688475923264,False,False,False,-1,5,False,1.45,6,6,
5,0,8,0.676996100533103,0.449231822151162,0.7878595909476364,0.28943717069541125,0.1540494551111175,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
6,0,8,0.18778380716330803,0.21656536184042827,1.0,0.49339896932486715,0.07010167912550505,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
7,0,117,0.13571051112503704,0.6356909183497252,0.703881368245309,0.35478650993430527,0.4574255407078365,0.0,0.0,False,False,True,88,74,False,2.3499999999999996,3,3,
8,0,27,0.7661850303393544,0.2722787785155736,0.4482248430347727,0.6454819260830769,0.22464656235531652,0.0,0.0,False,False,True,50,34,False,2.56,4,4,
9,0,29,0.3467953418231543,0.22604624596367484,0.32235840204608845,0.43741829949164496,0.19343158373745836,0.0,0.0,False,False,True,56,40,False,2.32,2,2,
10,1,108,0.4259438382026627,0.21890589788329473,0.5205874479918191,0.19185295815525152,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,92,85,False,1.78,3,3,
11,0,95,0.11618049703414045,0.5710484335940605,0.22319478169961146,0.428422702302997,0.2727672834022046,0.0,0.0,False,False,True,93,74,False,2.02,2,2,
12,0,28,0.567475848040466,0.13335996889439702,0.6322186690662245,0.5485720235019329,0.1896696571576559,0.0,0.0,False,False,True,41,32,False,2.56,3,3,
13,34,14,1.0,1.0,0.38393222442448777,1.0,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,True,29,13,False,2.44,1,1,
14,0,20,0.43990389536022073,0.06222179380255069,0.3672766314484226,0.5469763620365796,0.23986974820784965,0.0,0.0,False,False,True,29,16,False,2.2,4,4,
