agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,494,0.4871886007301837,0.2994855075078001,0.6626229692254013,0.44599101604930563,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.13,71,71,
1,3,57,0.6713707814370936,0.234544594673559,0.9971888178165562,0.544949071208468,0.0939022242358626,0.13685877322822554,0.06105058297481187,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,182,0.48965059682620554,0.3654132248188904,0.8731856747277564,0.49272628990876666,0.4659998229699061,0.0,0.0,False,False,False,-1,335,True,1.63,21,21,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.8165863754892033,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,560,0.33010476411428663,0.46168855842231016,0.8215666718069354,0.5883957665045995,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,2,38,0.5401979341869586,0.2256514305662253,1.0,0.5001673580128846,0.04141355846203017,0.2046753796197055,0.7479939045067842,False,False,False,-1,0,False,0.0,42,42,
6,0,3,0.4276159076967772,0.39824014896695764,0.9769947498670014,0.4885757876575038,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
7,770,143,1.0,1.0,0.9967163333727225,0.39601849617490564,0.44290907292831805,2.0,87.03562085423147,True,False,False,-1,0,False,0.0,47,47,
8,0,706,0.3469551688344406,0.273723833245201,0.8733010963349379,0.3932167928287219,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.61,87,87,
9,0,182,0.15407567301380057,0.20742175585731348,1.0,0.5285136006480282,0.09900828293405943,0.0,0.0,False,False,False,-1,5,False,2.41,47,47,
10,784,437,1.0,1.0,0.9732564731585625,0.5269528751250409,0.5375826566538349,1.99,92.13439156977189,True,False,False,-1,0,False,0.0,52,52,
11,0,3,0.13177942897290404,0.03379153587368701,0.9816823484499262,0.5551757651240589,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,480,0.40255736868549485,0.25612252148606784,0.5935562115448442,0.41059507479921536,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
13,0,570,0.16846137694274346,0.09363941538935593,1.0,0.4896538907675662,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
14,0,359,0.1352655219269678,0.22140116802188112,0.44780336260773757,0.4844463266104305,0.21250073187501603,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
15,0,380,0.19498185101835372,0.32052657669080825,0.8378391384770341,0.5222389787162511,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
16,0,318,0.25389476265935756,0.7232411710270863,0.37457156123852464,0.47623618584193195,0.1953629563493242,0.0,0.0,False,False,False,-1,393,True,1.99,33,33,
17,1,0,0.23915663311723373,0.051820924821796836,1.0,0.6030651893553571,0.0815037019883519,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,10,10,
18,0,93,0.24713884330501779,0.45758577844738757,0.9659999635663522,0.5339770638486836,0.24789865507641512,0.0,0.0,False,False,False,-1,5,False,1.81,27,27,
19,0,538,0.8085660769189531,0.17798746446387956,0.43699832400467037,0.41762000626916757,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,1,1,0.45807592388437063,0.442384519664219,0.9929348654072556,0.4504287018304011,0.38070259788565564,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,22,22,
21,2,130,0.4685489184865769,0.40794394575924064,0.9884826898427045,0.46604094831451476,0.05935886534275765,0.06092135039386096,0.004398925393201366,False,False,False,-1,37,True,1.93,31,31,
22,0,249,0.4514908508464073,0.26284819397543396,0.6132627981604292,0.6473569278449096,0.4153873070736106,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
23,1,64,0.17010707640118033,0.6584214202640998,1.0,0.5102518337029954,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,1.66,22,22,
24,0,108,0.04141225968902446,0.2466616391922137,0.977169181545933,0.5019316420447973,0.235568364091099,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
25,813,59,1.0,1.0,1.0,0.4457394193765705,0.5732270627350465,2.0,102.13020075290963,True,False,False,-1,0,False,0.0,27,27,
26,2,67,0.644139706783663,0.19363173011142445,1.0,0.6115918194099325,0.1894111335851915,0.2010970148562776,0.5472966386708729,False,False,False,-1,0,False,1.63,21,21,
27,0,452,0.13025166648971795,0.13649341696106612,0.47442928780791,0.5242095343815651,0.31230332172931635,0.0,0.0,False,False,False,-1,405,True,1.8399999999999999,28,28,
28,0,241,0.21766824840460966,0.5732475064206104,0.8299599679266696,0.41969621107987676,0.3834347042362633,0.0,0.0,False,False,False,-1,352,True,1.5699999999999998,19,19,
29,1,69,0.1115589284247275,0.26880243961724326,0.9851972787215445,0.5710275249552972,0.3884285778050955,0.024193162945350816,0.0006401644486654318,False,False,False,-1,1,False,1.81,27,27,
30,0,12,0.4235147709193622,0.1798883209082978,0.9881429856651369,0.4078695351140886,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,1,340,0.5709116866887985,0.28245471115862186,0.6854126126847638,0.5612967838397507,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,402,True,1.75,25,25,
32,0,273,0.09626499164916974,0.5610523419852943,0.6359454122830904,0.5645772157079528,0.13799463416531765,0.0,0.0,False,False,False,-1,382,True,1.6,20,20,
33,0,80,0.4993501390802103,0.04889486870076458,0.744719001119527,0.45158621819803846,0.3353022496095623,0.0,0.0,False,False,False,-1,4,False,1.78,26,26,
34,6,15,0.7447175041199696,0.7272632618217654,0.9792263413161144,0.49875108943968866,0.05102234955186534,0.5812984015921061,2.5959364941936913,False,False,False,-1,0,False,0.0,21,21,
35,0,85,0.23158836159557217,0.10080503308477928,0.9865096418260708,0.5852831238441146,0.03475909842417552,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
36,0,136,0.17912479905765372,0.17736962159329947,1.0,0.5404529943930221,0.13066438435782712,0.0,0.0,False,False,False,-1,17,True,1.75,25,25,
37,739,108,1.0,1.0,0.93709663844632,0.49583579259229377,0.2527793054705708,1.97014975,70.83399624082448,True,False,False,-1,0,False,0.0,18,18,
38,0,855,0.11431573564094816,0.42070856237738896,0.3582554978457593,0.48827839200401923,0.03082265556146788,0.0,0.0,False,False,False,-1,418,True,2.1399999999999997,38,38,
39,0,173,0.2055774465647486,0.11755173350816576,0.8930168763978092,0.5813010192186671,0.1952084765800579,0.0,0.0,False,False,False,-1,146,True,1.54,18,18,
40,0,17,0.403988958556675,0.09787656356848662,0.9119254998249161,0.5141075422181994,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
41,0,48,0.365150044262336,0.1799789233573285,0.9601851979313071,0.47799442677689175,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
42,0,287,0.1730968104794043,0.14465538825006757,0.11886992439902203,0.4966048699991003,0.17184701888529952,0.0,0.0,False,False,False,-1,388,True,1.3599999999999999,12,12,
43,1,0,0.3093503232272456,0.22373161087989998,0.9488914133491878,0.5342125831515325,0.03761133073451231,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,13,13,
44,895,17,1.0,1.0,1.0,0.4375857944129504,0.5837431733759334,1.99,100.78906330403147,True,False,False,-1,0,False,0.0,11,11,
45,2,116,0.6653464049120825,0.17890423196662505,0.9878894141280391,0.451369709018941,0.3493469578096556,0.041448177197799495,0.0006912868451401508,False,False,False,-1,0,False,1.48,16,16,
46,0,178,0.590456416471472,0.06033516622187392,0.8434156491363101,0.5595096075127891,0.1756607236604621,0.0,0.0,False,False,False,-1,40,True,1.33,11,11,
47,0,274,0.34710052820984316,0.30888625493395516,0.8301268388532554,0.5587396137864402,0.02378563530400944,0.0,0.0,False,False,False,-1,397,True,1.72,24,24,
48,0,47,0.5403529825961502,0.2730495318820385,0.9793717176276044,0.3968660450513944,0.11482134483627962,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
49,1,18,0.2479008189900457,0.353351214711924,0.9804292441054173,0.423220497489265,0.2873661187812702,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,14,14,
50,737,136,1.0,1.0,1.0,0.5419176575349615,0.5991829987238789,1.99,94.06433262461996,True,False,False,-1,0,False,0.0,15,15,
51,0,140,0.42604858029056936,0.39895599311963237,1.0,0.4871957763749214,0.257758017679194,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
52,1,124,0.259732383086992,0.15913105711415712,0.9746808833398835,0.4479862422514585,0.2217618830603797,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,1.42,14,14,
53,2,108,0.4435166327980197,0.3646983730329869,0.9954327704956503,0.4730762317725962,0.06569805144264837,0.15676326856541822,0.14633913738471405,False,False,False,-1,4,False,1.42,14,14,
54,0,1,0.19231761163323244,0.49152563014375694,1.0,0.505441568711266,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
55,1,50,0.44286938168741735,0.41012908353254107,0.9987651091799111,0.4635255640894499,0.3178418826180497,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,16,16,
56,3,2,0.48922335951522145,0.7052042536915446,0.9821551234777354,0.4756551269558795,0.19080496521893675,0.139575739057708,0.04217748860837885,False,False,False,-1,0,False,0.0,14,14,
57,3,15,0.4037112788086083,0.3912996841711843,1.0,0.4779177164749394,0.19777666055583717,0.31103033032443417,1.1778213080189497,False,False,False,-1,0,False,0.0,12,12,
58,1,0,0.17546738979283125,0.16281320007292557,1.0,0.558652409547382,0.4623142596904507,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,15,15,
59,0,83,0.4233673756150957,0.3749509225337184,1.0,0.4862734818881049,0.22103106626622984,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
60,2,9,0.3799789972486579,0.3498503647445671,1.0,0.4711491906646414,0.42517366124298794,0.18765331107440564,0.6214116140704493,False,False,False,-1,0,False,0.0,12,12,
