agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.04762710522519003,0.43563051772120304,0.4513026421174567,0.5689452778244835,0.01919518586770315,0.0,0.0,False,False,True,96,73,False,3.1,6,6,
1,1,3,0.3156166692113528,0.22643788542731608,0.8695478425346093,0.6372682498318095,0.15520348538437403,0.13167137126010853,0.5913954351833186,False,False,False,-1,2,False,0.0,5,5,
2,3,6,0.21859701616030952,0.2159708409082423,0.9261279890501294,0.596791129506198,0.04908101627920087,0.10490662241983206,0.015405692849294965,False,False,False,-1,2,False,0.0,17,17,
3,0,27,0.12358538905470752,0.2907180405479511,0.7769568372968488,0.5292771837415091,0.19448344042234383,0.0,0.0,False,False,True,65,30,False,2.08,2,2,
4,0,6,0.317161561662306,0.46565376918248014,1.0,0.6041150859823415,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,33,0.46391758165715075,0.20344931828471902,0.0,0.439740601314636,0.06879954308785281,0.0,0.0,False,False,True,48,28,False,1.96,2,2,
6,0,21,0.21170652016080505,0.4208619356368691,0.35721806261574607,0.5889222073252478,0.31133959064214245,0.0,0.0,False,False,True,70,13,False,1.72,2,2,
7,0,190,0.22376297151398566,0.47833285462704955,0.04395439444779914,0.3247977500138626,0.23613898943326597,0.0,0.0,False,False,True,93,88,False,3.2199999999999998,6,6,
8,0,24,0.12539225293576775,0.7151857249980332,0.8272831821917735,0.24639145229672013,0.21951999799014615,0.0,0.0,False,False,True,35,14,False,3.19,4,4,
9,0,49,0.43059905913350244,0.5689752725460876,0.6773012459756923,0.4665053557510454,0.18139395409634562,0.0,0.0,False,False,True,53,38,False,2.8899999999999997,3,3,
10,0,89,0.11792221056829612,0.2249840963349132,0.9070338680090151,0.46710347247800255,0.18863170481212962,0.0,0.0,False,False,True,176,88,False,1.81,2,2,
11,0,322,0.7650681549814089,0.4517089283300494,0.9257343569620188,0.4255784163825283,0.25173755720562924,0.0,0.0,False,False,True,169,155,False,1.5699999999999998,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.3450242015987633,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,2,2,
13,2,57,0.5077177545440162,0.3290247679629065,0.7448885737182707,0.4656431307360958,0.24542575349610776,0.07906247199075474,0.01036777774472873,False,False,True,335,72,False,1.8399999999999999,2,2,
14,2,2,0.4691235483277856,0.09500966085826265,1.0,0.6168519171992131,0.20597546586578813,0.05227114041690808,0.002823576277454068,False,False,False,-1,4,False,0.0,12,12,
15,1,113,0.43145167415424157,0.07322080182272418,0.5010290401516666,0.45166601445647886,0.1459439386167517,0.019019562653038367,0.00024274102714872534,False,False,True,173,123,False,1.63,2,2,
16,0,104,0.2907815821011053,0.5710215721433943,0.12022044961577616,0.299304451146017,0.3042157308845615,0.0,0.0,False,False,True,135,112,False,1.45,1,1,
17,0,88,0.21759404958975986,0.6064137871173062,0.8367195650677701,0.41173683853543364,0.28966519800625756,0.0,0.0,False,False,True,277,107,False,2.23,4,4,
18,0,41,0.536124861640112,0.38132645221856865,0.7613678906893248,0.458447059401016,0.10606455267600312,0.0,0.0,False,False,True,83,74,False,1.63,2,2,
19,0,15,0.220054051369668,0.43192066639084453,0.6019658175357219,0.809991782187348,0.08795309152480822,0.0,0.0,False,False,True,47,23,False,1.63,0,0,
20,4,7,0.28884794847913353,0.49898545175175446,0.9963526493686182,0.5362493414554148,0.004079218939620518,0.1988850738639022,0.6424319025223109,False,False,False,-1,1,False,0.0,19,19,
21,3,3,0.2349160701512015,0.24462570422512803,0.9725709045709604,0.5837112958900805,0.3012989779580922,0.1874444448194304,0.9046976665812948,False,False,False,-1,7,True,0.0,15,15,
22,0,18,0.2512138382317805,0.3138505917051241,0.24349979633121696,0.6483729886387559,0.205375661968092,0.0,0.0,False,False,True,25,17,False,2.17,3,3,
23,0,4,0.6841723317269042,0.10859375617730618,0.6283079724624837,0.275443029352574,0.020546892166082992,0.0,0.0,False,False,True,53,12,False,1.3900000000000001,1,1,
24,0,2,0.10552818687251947,0.29386277014206375,0.9172965750370516,0.549679292308509,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,1.45,11,11,
