agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.3809012037173818,0.3837888157338941,0.8121537076521885,0.1944786307481384,0.21303859887902166,0.0,0.0,False,False,True,92,74,False,3.1,6,6,
1,1,223,0.48571660266255534,0.08320835699642982,0.7108364635152696,0.35838280569128006,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,183,152,False,1.5699999999999998,2,2,
2,0,12,0.31454486250517216,0.47189550471895286,0.9878853742611413,0.2793031962960235,0.15313495946149785,0.0,0.0,False,False,True,101,13,False,1.81,3,3,
3,1,10,0.30729943448279695,0.0709113083404425,0.9389349308244711,0.4611405878348441,0.11790086462194944,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
4,2,47,0.37026990914755675,0.12395584857494647,0.7158148737117904,0.5165420717263141,0.2517456729093585,0.046454315659929385,0.0014373813049435586,False,False,True,154,29,False,1.87,3,3,
5,0,102,0.4410934202098331,0.5913777549593147,0.2914555165022663,0.5951424214758474,0.3756494171336202,0.0,0.0,False,False,True,135,111,False,1.42,0,0,
6,0,54,0.6858996567323735,0.4115265462060422,0.6353857591074152,0.8364253698408782,0.2625210507860101,0.0,0.0,False,False,True,97,66,False,1.8399999999999999,3,3,
7,233,73,1.0,1.0,0.6939942085185076,0.46135449196980005,0.6521444712044286,0.7794157470094826,1.4174710278664373,False,False,True,319,56,False,1.78,3,3,
8,0,195,0.28247222197602745,0.4992067499811944,0.5687043819896821,0.2790873602885171,0.09206681759177378,0.0,0.0,False,False,True,197,180,False,2.2,4,4,
9,12,27,0.6041065249179015,0.8762658113857221,0.4931293520149127,0.39628681923676823,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,44,27,False,3.46,5,5,
10,0,47,0.3494556807223519,0.3537708256548848,0.7703020811275307,0.20612350921226283,0.06293230176369495,0.0,0.0,False,False,True,100,57,False,2.23,2,2,
11,0,78,0.42450942448065754,0.13577536875863272,0.3389350934005184,0.5742607716661007,0.10619764647815062,0.0,0.0,False,False,True,87,75,False,1.87,2,2,
12,0,11,0.2595535005300763,0.2329430660530126,0.8873749293053654,0.7736354834357263,0.3221014128720261,0.0,0.0,False,False,True,92,12,False,1.69,2,2,
13,0,58,0.3355138120010182,0.48594132640800347,0.5927806512661762,0.9212651703604129,0.398565771357277,0.0,0.0,False,False,True,74,58,False,2.3499999999999996,5,5,
14,0,51,0.1081773598924785,0.7736732615361295,0.782880011358166,0.6638813945223748,0.27575507340532196,0.0,0.0,False,False,True,71,52,False,2.11,3,3,
15,0,31,0.348547821195161,0.15196527989565342,0.3799356454840738,0.4625785886902978,0.22253224128066199,0.0,0.0,False,False,True,64,38,False,2.05,1,1,
16,1,19,0.4635072549297563,0.5436643456690209,0.8213963851941265,0.29545169721999986,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,73,13,False,1.8399999999999999,2,2,
