agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,216,0.35821930405207086,0.613287481173586,0.42414360074141527,0.37690381302147913,0.22825611945373916,0.0,0.0,False,False,True,119,86,False,2.98,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9433039262869374,0.4961946186074869,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,23,0.4458432663732757,0.32680052043085217,1.0,0.4805387044331012,0.3740379646714272,0.059296061769065225,0.0030055363996102026,False,False,False,-1,0,False,0.0,12,12,
3,0,105,0.1702092590963369,0.3742681779438406,0.986053921009778,0.6635386988244899,0.2253764093954732,0.0,0.0,False,False,True,130,72,False,1.75,0,0,
4,4,111,0.38023724162009276,0.2553542126829399,0.7607630466409074,0.5525188238698215,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,108,72,False,2.83,2,2,
5,0,51,0.07190734747164897,0.43975345573622515,0.9738450958708337,0.5074843383320857,0.33228029872523035,0.0,0.0,False,False,True,278,20,False,1.87,3,3,
6,0,167,0.40906573983495076,0.5962348674222574,0.8193506828404766,0.41900359672266535,0.37307234714092363,0.0,0.0,False,False,True,148,88,False,2.1399999999999997,4,4,
7,0,85,0.25575885187585967,0.09280131250513896,0.37261912553643345,0.4262858391689678,0.05536130233524605,0.0,0.0,False,False,True,83,45,False,3.58,7,7,
8,1,150,0.6431359282634658,0.48311713532099987,0.9025945373521881,0.42921720469030167,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,187,106,False,2.32,4,4,
9,0,32,0.4193398971460307,0.15149746608425305,0.9327861314606661,0.6646111704769083,0.11944804623186273,0.0,0.0,False,False,True,142,12,False,1.9,2,2,
10,3,89,0.34806006052805216,0.29578335673152056,0.9410070214016285,0.5785516449782663,0.14609805303248657,0.09657470695908653,0.00997891048741352,False,False,True,269,61,False,2.02,3,3,
11,0,54,0.4891478863316845,0.7264277856458311,0.9922720962437578,0.4153419362459802,0.18265854031098483,0.0,0.0,False,False,True,89,45,False,1.99,2,2,
12,0,129,0.02577411343552068,0.29921181541013536,0.9679795924970733,0.6793390458949993,0.6167285512438198,0.0,0.0,False,False,True,187,101,False,2.32,2,2,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.8947767296097839,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,0,44,0.5705236765708545,0.4975724077865618,0.977452707284141,0.33489478516143745,0.2594710693451447,0.0,0.0,False,False,True,200,26,False,1.9,1,1,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.487645890408282,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,1,48,0.4485456274141346,0.13381312944045554,1.0,0.46225259433947247,0.03515596275490591,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,20,20,
17,1,2,0.8293502773922862,0.5197818080702002,1.0,0.4838901564205865,0.4172727367200222,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,5,5,
18,0,69,0.6259077052955931,0.5689244009198463,0.8936181699932644,0.4807230482611644,0.18013258344559707,0.0,0.0,False,False,True,224,55,False,1.78,3,3,
