agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.19250670360781222,0.25795538250192773,0.9402564117258436,0.5740558750861501,0.13947027612932936,0.0,0.0,False,False,True,276,8,False,0.9939999999999999,1,1,
1,4,9,0.7244892238629433,0.43180338806689533,0.46824859495622106,0.6369492816552073,0.4743174907103445,0.06882376795281482,0.0006486149854813529,False,False,True,30,11,False,1.4979999999999998,1,1,
2,0,3,0.4932297101295975,0.24151587247476328,0.5930601475513922,0.21859533659665822,0.0930031878384179,0.0,0.0,False,False,True,75,8,False,0.973,1,1,
3,0,10,0.6742164828399272,0.24822070500631002,0.44842120467258134,0.2937618353011967,0.30322328431220336,0.0,0.0,False,False,True,29,16,False,1.0779999999999998,1,1,
4,0,9,0.1342907536554509,0.14865926365487972,0.7185819149017761,0.966982873196962,0.5523583037823314,0.0,0.0,False,False,True,28,10,False,1.4979999999999998,2,2,
5,0,2,0.13278843608535942,0.2816847011469595,0.91294690258229,0.4954183279310745,0.48978683963520964,0.0,0.0,False,False,True,102,9,False,0.9519999999999998,0,0,
6,0,3,0.21710757366704356,0.28525821255623324,0.8053426472118159,0.6728811051207216,0.003456304689434949,0.0,0.0,False,False,True,54,8,False,1.519,1,1,
7,0,29,0.4315625102378067,0.32703784813053227,0.36840942006743777,0.5402075647118693,0.17913987276884427,0.0,0.0,False,False,True,66,34,False,1.3299999999999998,1,1,
8,0,8,0.5145521113531666,0.13708517506499507,0.4776220075481213,0.3564060142066966,0.08924670760099446,0.0,0.0,False,False,True,43,18,False,1.6449999999999996,1,1,
9,2,42,0.2975389069669299,0.5067032265480629,0.2173231624980055,0.1009426662179249,0.6019049355960132,0.032402204731046554,0.0002543877684597829,False,False,True,62,44,False,1.3719999999999999,1,1,
10,0,19,0.42600376150827485,0.06575146541055174,1.0,0.5802703588765168,0.3547791044369929,0.0,0.0,False,False,True,94,13,False,1.204,2,2,
11,3,2,0.30221961406676506,0.1704282923417984,0.9417060356248236,0.4791447229947402,0.21652889694331207,0.12145409160643504,0.06943169889939782,False,False,False,-1,2,False,0.973,6,6,
12,0,13,0.23185852816454725,0.2084659877974288,0.3861705639360333,0.640629899609934,0.42797920463958317,0.0,0.0,False,False,True,36,24,False,1.6449999999999996,1,1,
13,0,6,0.3462801078712296,0.4604473124255638,0.45927858417819006,0.39668704854478126,0.22264202132686944,0.0,0.0,False,False,True,36,9,False,1.162,0,0,
14,4,4,0.34253923199465613,0.04351951279277541,1.0,0.5538744195340898,0.2954986792718282,0.23669667971105773,0.17879313117714074,False,False,False,-1,0,False,0.868,5,5,
15,0,13,0.31081253354989163,0.6464049931724941,0.3405937715131693,0.21483168158421723,0.3379965422970783,0.0,0.0,False,False,True,45,19,False,1.2249999999999999,1,1,
16,13,8,0.8073436621371555,0.7132916924007774,0.4044230001870781,0.6575510722992605,0.552468761716554,0.2180049711745547,0.0019039369404791637,False,False,True,39,17,False,1.4979999999999998,1,1,
17,0,2,0.11816955330108408,0.014977183109110863,0.8972346372945332,0.5859075240895097,0.40720029545469866,0.0,0.0,False,False,True,44,9,False,1.2249999999999999,1,1,
18,0,0,0.19698526915028713,0.19827505961004463,1.0,0.36834000340294737,0.491411005392958,0.0,0.0,False,False,True,137,9,False,0.8889999999999999,1,1,
19,0,10,0.2789265520416834,0.4662974282573107,0.394157578461569,0.6083496349144341,0.12227274491300175,0.0,0.0,False,False,True,15,9,False,1.2249999999999999,1,1,
20,1,2,0.6302137408133183,0.17089833647644903,0.9227103855540533,0.5662890849752761,0.01343739071502112,0.02468313551139276,0.0006940443918461276,False,False,False,-1,2,False,0.847,4,4,
21,0,9,0.13545459761095166,0.3059977609545184,0.548292962702601,0.7630875104536141,0.05281701845963226,0.0,0.0,False,False,True,24,11,False,1.057,0,0,
22,0,0,0.27579993522742063,0.46586549784562326,0.9447347974362934,0.20200108013678564,0.11844084242038865,0.0,0.0,False,False,True,143,8,False,0.9309999999999999,1,1,
23,2,2,0.4434178159764357,0.07032139942763703,0.9686724587183988,0.4293137156749673,0.39937472108865785,0.17986111121839043,0.537966360577407,False,False,True,424,8,False,0.9099999999999999,1,1,
24,0,3,0.458184950216526,0.3625714203477763,0.9451099195686928,0.4866704032808947,0.2911877926201025,0.0,0.0,False,False,True,129,8,False,0.9309999999999999,1,1,
25,0,10,0.1122074938050461,0.13705825136824387,0.6859633672989653,0.5165378390491602,0.10401916719366588,0.0,0.0,False,False,True,125,8,False,0.9939999999999999,0,0,
26,0,6,0.30291837573335756,0.421951908956644,0.5678521838104708,0.277617579395936,0.17838091640580775,0.0,0.0,False,False,True,29,15,False,0.9099999999999999,0,0,
27,1,2,0.5271003686980802,0.12788243435142366,0.7579944063693723,0.5301082368512539,0.24096833051751235,0.019211194316343896,0.00025274992414486185,False,False,True,52,9,False,0.9099999999999999,0,0,
28,0,19,0.3933406732183219,0.16990879103903028,0.3083878195036953,0.4165291577170804,0.07891382714665426,0.0,0.0,False,False,True,40,28,False,1.414,1,1,
29,0,19,0.21585158790366868,0.049293871048109304,0.471585386901016,0.31897037971145115,0.21448499636134927,0.0,0.0,False,False,True,28,20,False,1.456,2,2,
30,0,10,0.5838647215513671,0.29615338661578733,0.7108605511328048,0.3434206075628963,0.08329059237525403,0.0,0.0,False,False,True,22,8,False,1.393,2,2,
31,0,5,0.36837834583451057,0.42925183994528676,0.6938435682451537,0.566628036545515,0.09323958604086233,0.0,0.0,False,False,True,38,10,False,0.8889999999999999,0,0,
32,0,20,0.004814906136873808,0.5897271080892998,0.2238781064398206,0.5333138379698863,0.34629936901081476,0.0,0.0,False,False,True,30,15,False,1.708,3,3,
33,2,5,0.28333057004299933,0.3538938067672305,0.9780292137209246,0.4774498585718709,0.11677064634715101,0.12674421517442916,0.2746440276706885,False,False,False,-1,2,False,0.826,5,5,
34,0,13,0.277462385834588,0.679571700176912,0.7553701565611957,0.42979277422106327,0.15866098872230922,0.0,0.0,False,False,True,50,11,False,1.015,1,1,
35,0,2,0.3982506394213997,0.307486504888536,0.3631691213132847,0.6490730386521221,0.38781848172900185,0.0,0.0,False,False,True,31,8,False,1.057,2,2,
36,0,3,0.13504505500033703,0.2143279184017304,0.8063576234913451,0.7278061512853307,0.20423868103898005,0.0,0.0,False,False,True,63,13,False,0.8889999999999999,0,0,
37,0,11,0.2339146903150326,0.7489329148944927,0.8785297875580774,0.4479917344083567,0.49742614864164747,0.0,0.0,False,False,True,52,16,False,1.015,0,0,
38,10,0,0.9288074426330041,0.3129743918781437,0.4742369728259193,0.3117204240262978,0.40712159472291864,0.18199602975302806,0.00203341888265489,False,False,True,42,14,False,0.9939999999999999,0,0,
39,0,0,0.2033468682045545,0.09630132417984409,0.9033921370098804,0.8239910922004495,0.24526336040572438,0.0,0.0,False,False,True,39,8,False,1.057,1,1,
40,2,4,0.3833002785808461,0.1230793134046387,0.9760137414038782,0.5220336914948157,0.2124736462662319,0.0904791702523355,0.056917364635959394,False,False,False,-1,0,False,0.763,2,2,
41,0,1,0.3726299171783922,0.36549533573352433,0.8745856496006646,0.5977197182289761,0.4465528316692852,0.0,0.0,False,False,True,213,9,False,0.826,1,1,
42,0,6,0.22605528335546474,0.20834629894734233,0.736383718833167,0.18364490616522092,0.360395690140645,0.0,0.0,False,False,True,43,11,False,1.0989999999999998,2,2,
43,12,12,0.8425119458874427,0.9238467864095566,0.4052644769532,0.3833608648484966,0.5099483306629847,0.19779472342195004,0.0016384840031744075,False,False,True,29,21,False,1.162,0,0,
44,1,2,0.2832278420510744,0.16761166461035604,0.9771557484169187,0.5748881878854285,0.48272278832733173,0.03779535806689384,0.0038651897167312848,False,False,True,261,8,False,0.868,1,1,
45,0,4,0.5937887779979221,0.27917661827706114,0.9627654971901469,0.342521705907562,0.23061257863477502,0.0,0.0,False,False,True,131,10,False,0.9099999999999999,0,0,
46,0,1,0.2296467467524593,0.5048922830401872,0.9615352902623789,0.24752997040833075,0.133739083489345,0.0,0.0,False,False,True,292,8,False,0.763,0,0,
47,0,1,0.03781722783782452,0.21224475296565992,0.9980552011315058,0.45071489680610727,0.3657773060424024,0.0,0.0,False,False,True,396,8,False,0.8049999999999999,1,1,
48,0,2,0.6924054702484129,0.40091121867231616,0.8920786711763525,0.580592262911714,0.293249846217471,0.0,0.0,False,False,True,42,12,False,0.9939999999999999,1,1,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.29339297030927847,0.3190557373935197,0.0,0.0,False,False,True,278,8,False,0.826,1,1,
50,0,0,0.16683518545880824,0.5579980502374976,0.91280477663949,0.4428293822449314,0.20502454563590036,0.0,0.0,False,False,True,178,9,False,0.784,0,0,
51,0,2,0.2902028108758769,0.5337066877013238,0.3711056639498693,0.4286932938248271,0.15304170731318537,0.0,0.0,False,False,True,55,8,False,0.973,0,0,
