agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.22205392919673786,0.3926803744508937,0.18757209180161255,0.9692622261643463,0.12164167082199323,0.0,0.0,False,False,True,39,23,False,2.92,5,5,
1,1,4,0.3604944922517779,0.2388924038142777,0.9949904587835131,0.47156650016482293,0.28608248905977873,0.017291754478571068,0.00016536310693521307,False,False,False,-1,4,False,1.15,5,5,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.5056453236867585,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.015361095387287721,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,1,1,
4,0,40,0.11546721687261581,0.16531999978818987,0.6645007081616351,0.6216837334000838,0.05234438734922588,0.0,0.0,False,False,True,64,43,False,2.1399999999999997,2,2,
5,0,38,0.39029429444764635,0.24874140626775013,0.5465597394619237,0.7753110462743352,0.3931943029066412,0.0,0.0,False,False,True,40,28,False,2.23,4,4,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.08601581522009491,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,36,1.0,1.0,0.5429493182918684,0.47816590280849713,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,48,17,False,2.5300000000000002,3,3,
8,1,45,0.8162206799378793,0.3401520613099076,0.39143467806711324,0.5516116535053724,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,42,33,False,2.65,4,4,
9,0,231,0.3159918479162172,0.14825094569207053,0.46694000202625024,0.7031685895168113,0.5697231382322478,0.0,0.0,False,False,True,92,82,False,2.41,4,4,
10,2,8,0.6482981174884973,0.19396148434332608,0.9837469459577121,0.593340110689645,0.3347396598976803,0.1879793554205794,0.539750199805078,False,False,False,-1,1,False,0.0,24,24,
11,0,68,0.48983027284524766,0.6759692225250779,0.24309567784231223,0.09310817861554882,0.2100032448838664,0.0,0.0,False,False,True,44,38,False,2.17,2,2,
12,0,1,0.3595224485505425,0.12484509307615868,0.9968174270091531,0.39161842292579985,0.22303414059917226,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
13,0,10,0.29994885002600546,0.47869633262513966,0.803868673339953,0.41179077848057843,0.34544205190190785,0.0,0.0,False,False,True,65,15,False,1.24,1,1,
14,0,34,0.4140474030646944,0.12134262520411697,0.7987949945166625,0.6307385874989833,0.30435077468858385,0.0,0.0,False,False,True,70,42,False,2.11,1,1,
15,0,9,0.33031545884985625,0.37480703590498093,0.7443283246991202,0.14618594980538138,0.17179313652047468,0.0,0.0,False,False,True,46,18,False,1.8399999999999999,2,2,
16,0,5,0.02481581507802767,0.5167760415069372,0.841686521367018,0.44494938563529235,0.3437885738847911,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
17,0,31,0.18894666359617676,0.42514573069977435,0.8854318736575056,0.16659282628600275,0.45803117021271167,0.0,0.0,False,False,True,79,33,False,1.3900000000000001,0,0,
18,45,121,1.0,1.0,0.5983671198939173,0.7411119389089665,0.5038142007343721,0.30071460242107684,0.012515553123894504,False,False,True,189,124,False,1.54,2,2,
19,0,78,0.5319800629500699,0.17897145012716098,0.7201468731140602,0.9196019132005278,0.41510245921553784,0.0,0.0,False,False,True,74,61,False,1.45,0,0,
20,4,10,0.6957476487860508,0.32072214112182307,1.0,0.46173649870329897,0.0903567086054191,0.24002750668932282,0.30747288952087837,False,False,False,-1,0,False,1.42,14,14,
21,0,112,0.36667694003659423,0.7230323169609629,0.6957481858892371,0.4205004836158197,0.24148253199926323,0.0,0.0,False,False,True,196,140,False,1.63,2,2,
22,1,15,0.5465518043226496,0.1571879265800958,0.9136184621821133,0.46142258230912825,0.37381956585829074,0.020198706438901988,0.0003093358658057111,False,False,True,66,21,False,1.81,3,3,
23,0,2,0.16765859574094757,0.34850169137533726,0.9826565286759291,0.4605239058486428,0.6397265078373374,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
24,0,100,0.15668365321273736,0.7747321312479851,0.013964736064649569,1.0,0.2378735547202289,0.0,0.0,False,False,True,79,73,False,1.5699999999999998,1,1,
25,0,111,0.4853661039263849,0.7060109521742329,0.9516126131812497,0.4964240095122101,0.4250924405134425,0.0,0.0,False,False,True,167,138,False,1.81,3,3,
26,0,130,0.1825008407405648,0.2671916867630811,0.4950472396722127,0.732694777509432,0.2075163850222745,0.0,0.0,False,False,True,125,101,False,1.3900000000000001,1,1,
27,1,46,0.20073642157161256,0.5258027538385773,0.709405502557524,0.7573201648897602,0.6842965751920506,0.01595909839639412,0.0001196894398698003,False,False,True,147,46,False,1.42,1,1,
28,8,1,0.4789381179776632,0.28308140896800427,0.9973458757425168,0.41659405733555444,0.6209327509741907,0.20236776383957777,0.018124251100945364,False,False,False,-1,3,False,1.27,8,8,
29,1,3,0.25492374869562257,0.513527988610586,1.0,0.43780012529280415,0.25670183693044607,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,5,5,
30,1,3,0.2839083311059366,0.2914262764886928,1.0,0.4989591734343098,0.06918368132244812,0.017819707701779628,0.0001866732846693645,False,False,False,-1,1,False,0.0,12,12,
31,0,13,0.21551997585710056,0.09674362978458141,0.6374892646895374,0.4770867142074357,0.09264197795340055,0.0,0.0,False,False,True,70,25,False,1.3900000000000001,0,0,
32,1,4,0.2983103704123339,0.40771601665601476,1.0,0.7655410173000239,0.08365958367239006,0.04459403799278236,0.007528532292527055,False,False,True,298,12,False,1.3,1,1,
33,0,99,0.2455810356580536,0.35409485442550626,0.9666042399750138,0.6039439220677909,0.41168360700440443,0.0,0.0,False,False,True,75,52,False,1.72,2,2,
34,1,42,0.28864628828451216,0.30798127168177847,0.5953330652930878,0.5584687333723077,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,True,80,59,False,1.6,1,1,
35,1,3,0.6436831343868885,0.31036353655125104,1.0,0.42909275809991604,0.2559239932879956,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,1.27,8,8,
36,2,6,0.387902149251401,0.40154129657487125,1.0,0.496573697701507,0.2094790580762469,0.039005026217943474,0.0005371943360377772,False,False,False,-1,4,False,1.42,13,13,
37,0,19,0.3027801568399151,0.07312771047435349,0.7398175401513675,0.6423276908534038,0.14960134932695535,0.0,0.0,False,False,True,43,23,False,1.72,1,1,
38,0,18,0.21066358861878098,0.2445530918123089,0.6258913323951278,0.5470976077160173,0.2801916319351118,0.0,0.0,False,False,True,53,23,False,1.5699999999999998,2,2,
39,1,73,0.2911303677332017,0.48696025853842306,0.9587587660421083,0.6460744708446082,0.11739901527672646,0.05054751163238761,0.012475513349861281,False,False,True,404,87,False,1.48,2,2,
40,6,1,0.5429670803876832,0.8737033372035113,0.9955785813997894,0.6127346897994029,0.11734460480103732,0.27615474562383524,0.9476962481489029,False,False,False,-1,6,True,0.0,5,5,
41,0,88,0.2520797835462817,0.6084169568522908,0.40242093715232025,0.5492932650740955,0.3807344651821848,0.0,0.0,False,False,True,103,78,False,1.54,2,2,
42,0,42,0.6312145966479396,0.2846696385164021,0.5004188874916304,0.35493395834851943,0.026672933965157113,0.0,0.0,False,False,True,78,52,False,1.3599999999999999,1,1,
43,0,2,0.12752211373986325,0.08055707087227218,0.9752537498541656,0.42576636676513674,0.11136673305200862,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
44,4,4,0.4456026097617245,0.5047174233198802,0.9882291056734411,0.5436851069549639,0.25179799372069966,0.12385322364191839,0.015982538076456984,False,False,False,-1,3,False,0.0,10,10,
45,233,1,1.0,1.0,0.9952706839108169,0.4323003842268507,0.4483741408758318,0.5626902944912575,0.2834312574339612,True,False,False,-1,0,False,0.0,3,3,
46,0,20,0.4251151284609558,0.34082348526653944,0.7993607624129069,0.31021084335596244,0.1587334366703447,0.0,0.0,False,False,True,96,20,False,1.3599999999999999,1,1,
47,0,19,0.5388346318857422,0.42359064990683676,0.3374613695531418,0.3548572912251393,0.06579109891309798,0.0,0.0,False,False,True,55,24,False,1.3900000000000001,0,0,
48,0,1,0.21901455758168797,0.13983550018709937,0.9957657211614098,0.4346440672291608,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,226,0.4707266557902339,0.18123713004439623,0.11302340164283961,0.3527414128930304,0.2823587031895933,0.0,0.0,False,False,True,108,100,False,1.6,2,2,
50,2,4,0.6452930084202807,0.33959509440905533,1.0,0.5390798452485566,0.271459208304622,0.08632330303202883,0.02616823437971824,False,False,False,-1,0,False,0.0,8,8,
51,1,5,0.4110250339499722,0.41967215425781,1.0,0.5284978428479047,0.23345922855607612,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,1.33,11,11,
52,0,8,0.7161661698263302,0.3958997657761423,0.6125040213596633,0.5775248072184921,0.011407549286704979,0.0,0.0,False,False,True,34,16,False,1.3900000000000001,1,1,
53,0,14,0.288316394510178,0.3685518928080345,0.9639937618965627,0.8962913037621306,0.08960462458691959,0.0,0.0,False,False,True,102,12,False,1.3599999999999999,1,1,
54,0,2,0.10529544185243997,0.15858978782503264,0.9451883964083623,0.46771609470850023,0.050784139615089985,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
