agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,267,0.5158890447585593,0.23234301142952332,0.8605342190472787,0.5723579635855179,0.07907246805114826,0.0,0.0,False,False,False,-1,422,True,3.01,67,67,
1,0,248,0.06825360419778295,0.4093900183732364,0.6319702336564441,0.48055216232997805,0.2956984100379653,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
2,0,78,0.12484315838455476,0.36827182258539454,0.9775747020578813,0.49752698683656504,0.2559767647027576,0.0,0.0,False,False,False,-1,9,True,1.81,27,27,
3,0,560,0.32797504830083646,0.03670920819685527,0.9427324302587191,0.5997800163086566,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
4,0,302,0.05392943074505494,0.22240043044377872,0.10375567238621304,0.40364308192035453,0.13631292221117178,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
5,0,727,0.19099284738751657,0.1485051412444879,0.550274536809084,0.5416594817207859,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.71,57,57,
6,0,497,0.17610321945374174,0.24096629937957267,0.5780353568398388,0.47782356730781855,0.058911381837721405,0.0,0.0,False,False,False,-1,433,True,2.44,48,48,
7,0,265,0.36336647799037886,0.22711432946076904,0.891720364033742,0.5652038749525323,0.11732297944283777,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
8,0,628,0.524203351876249,0.3250956163949132,0.8121926554188008,0.4646554555838767,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.8,60,60,
9,0,550,0.42732586204768946,0.22284491648356264,0.06637409992686387,0.5677871318077483,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.92,64,64,
10,1,127,0.46827415730585736,0.46291515440049436,0.5940104642020332,0.46958752247296176,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,170,True,1.96,32,32,
11,0,338,0.4391496006977675,0.20435522204768625,0.8103440320305967,0.6511014452573001,0.35274988143018204,0.0,0.0,False,False,False,-1,429,True,2.5300000000000002,51,51,
12,0,175,0.13618154899368992,0.2249708611158599,0.9696653384647435,0.5826159154403004,0.07808334267108664,0.0,0.0,False,False,False,-1,383,True,2.62,54,54,
13,1044,158,1.0,1.0,0.9777007071256261,0.5626904145199274,0.41660415380760096,2.0,116.85648697026407,True,False,False,-1,0,False,0.0,40,40,
14,0,222,0.510400460559435,0.6678544923776174,0.04919783993969878,0.5137619846284234,0.1948441909661633,0.0,0.0,False,False,False,-1,329,True,1.54,18,18,
15,0,301,0.6760268489638881,0.717658437658885,0.9525782237478265,0.6060275440705616,0.17423560549912837,0.0,0.0,False,False,False,-1,425,True,2.4699999999999998,49,49,
16,0,253,0.09440282302149446,0.4064887563650567,0.062369447853316606,0.4514268674467213,0.5458007180249406,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
17,0,369,0.3915677609212111,0.361641608618625,0.3222328466360812,0.5771038375464096,0.23994759814616992,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
18,0,157,0.18250698420656442,0.19479888146756869,0.8003462345445512,0.4358030642930304,0.21813889944121634,0.0,0.0,False,False,False,-1,314,True,1.48,16,16,
19,1041,168,1.0,1.0,0.9863458582587982,0.511699947253744,0.5029540818746403,2.0,117.70112417202222,True,False,False,-1,0,False,0.0,12,12,
20,0,208,0.6519644214605326,0.5537024075599826,0.7162342213015421,0.5380334895341063,0.062379398674791406,0.0,0.0,False,False,False,-1,428,True,2.17,39,39,
21,0,363,0.5560910203595235,0.5323120347842555,0.7841300856866087,0.5541191774858351,0.4210929376679651,0.0,0.0,False,False,False,-1,434,True,1.93,31,31,
22,0,331,0.262546150394077,0.6221773053265206,0.20239835984693946,0.6746047021999831,0.15178332607497502,0.0,0.0,False,False,False,-1,435,True,1.96,32,32,
23,1069,176,1.0,1.0,1.0,0.5997755826012778,0.5841554255115888,2.0,129.9871465215703,True,False,False,-1,0,False,0.0,26,26,
24,3,0,0.5957896163297431,0.3040491198653098,1.0,0.4760478415715928,0.03493586536373753,0.10734053106624702,0.013286512026899379,False,False,False,-1,0,False,0.0,13,13,
25,0,203,0.5498093474802,0.3124332348031038,0.45838504805967084,0.44660812066630207,0.3491759555188512,0.0,0.0,False,False,False,-1,434,True,1.6,20,20,
