agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.29972417339190954,0.07886962680295195,0.4544871684175052,0.34291431749492846,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,63,32,False,3.52,2,2,
1,1,3,0.27014133016066555,0.589612938123417,0.9231788934329629,0.39372031101439015,0.29486303247624823,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,10,10,
2,0,87,0.012273100099387044,0.12573470921454635,0.8469202812113847,0.3759605118241158,0.10343313969405385,0.0,0.0,False,False,True,144,98,False,1.66,2,2,
3,0,6,0.057885353548947735,0.277903354704912,1.0,0.4653324794906262,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,9,0.16007067173346626,0.27053326942079053,1.0,0.4322846478554744,0.34340030049464343,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,12,12,
5,0,83,0.5149460190940272,0.6421288396870264,0.8388505101575119,0.668355425497192,0.2899798925660635,0.0,0.0,False,False,True,111,73,False,1.93,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.546945164755262,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,1,69,0.4230547196035032,0.460896190408443,0.8611985930748898,0.7008508546192982,0.4116652942414574,0.019600269452867882,0.00027402281985195793,False,False,True,215,55,False,2.17,4,4,
8,0,66,0.13238898824425382,0.6153755167257701,0.7702998307700941,0.6186827930636277,0.4351784246900585,0.0,0.0,False,False,True,76,46,False,2.65,4,4,
9,0,120,0.1933743653533044,0.16572393415083236,0.5347688376669307,0.2536058604480004,0.24482292499989836,0.0,0.0,False,False,True,79,58,False,2.83,3,3,
10,0,43,0.21735593971689887,0.2615117251729406,0.8952950637419169,0.9705124309620046,0.3774950610190166,0.0,0.0,False,False,True,87,29,False,2.8899999999999997,2,2,
11,1,25,0.15825190252694835,0.691511569279293,0.6225750348115032,0.9336821671490945,0.11032256978586041,0.018924464839773173,0.00023788620660575082,False,False,True,62,22,False,1.9,3,3,
12,0,44,0.2494391075675266,0.30766939996095494,1.0,0.6653243096309815,0.3617569844159889,0.0,0.0,False,False,True,153,55,False,1.63,2,2,
13,1,3,0.238379312550885,0.2849695706183175,1.0,0.45012007536129606,0.2419609558692909,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,11,11,
14,0,67,0.5634860361177589,0.14123674280859588,0.8731645205721446,0.6579267656459938,0.3814951063376371,0.0,0.0,False,False,True,99,47,False,1.87,3,3,
15,0,288,0.22146364056018625,0.5282201433991753,0.8687669560864115,0.6872614952132682,0.1738332168983118,0.0,0.0,False,False,True,162,140,False,1.9,2,2,
16,0,34,0.058562729891707264,0.13210953191373556,0.8164213032703724,0.5190345259396713,0.047335609091090705,0.0,0.0,False,False,True,147,22,False,1.6,2,2,
17,0,60,0.2346686754577925,0.17337952167512172,0.6244297818391839,0.5404983460841284,0.13499330326165093,0.0,0.0,False,False,True,65,36,False,2.26,3,3,
18,0,52,0.5877682632939524,0.6677300861262423,0.6395824443243091,0.11657283370656785,0.30632881844292675,0.0,0.0,False,False,True,72,47,False,2.02,2,2,
19,1,224,0.11762156002576345,0.20945584110993348,0.9976445116472028,0.32980642769970947,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,146,119,False,1.87,3,3,
20,0,103,0.18686533248635404,0.14759660240668993,0.917788519329581,0.5077852955462048,0.42452056352791895,0.0,0.0,False,False,True,140,91,False,1.6,2,2,
21,0,28,0.5306722344318102,0.6692600089112145,0.5242546868945106,0.5444435010934896,0.19077008636743434,0.0,0.0,False,False,True,88,27,False,1.48,1,1,
22,1,34,0.17711659981443212,0.23676248964999919,0.913028529078997,0.224900067054251,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,True,126,36,False,1.66,1,1,
23,1,0,0.042069226467848414,0.6627351765697946,0.9905414350710239,0.5575668591422189,0.05096080830545979,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,12,12,
24,109,82,1.0,1.0,0.7433676836687391,0.5940133856760611,0.2582669593929953,0.37492030765948037,0.050498574540663484,False,False,True,213,69,False,1.66,2,2,
25,0,3,0.3665658371133005,0.039298665381299225,0.9924546528659203,0.4805335874957079,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,46,0.39362965075067075,0.12470690121436094,0.9130047327652545,0.49186983121445715,0.18346419246954768,0.0,0.0,False,False,True,92,45,False,1.51,0,0,
27,0,66,0.4679018541015793,0.1435572685062847,0.9973754065312457,0.3898429930953996,0.03736691830744261,0.0,0.0,False,False,True,132,67,False,1.48,2,2,
28,4,16,0.3093747753554576,0.20144512797252462,0.701194871621068,0.8337343196895847,0.3496466310476246,0.07889996145153708,0.0011255185236461384,False,False,True,66,26,False,1.5699999999999998,1,1,
29,1,2,0.4617822735864632,0.0,1.0,0.5282631673907405,0.12704873035927555,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
30,4,1,0.37949555990477213,0.3526521153487197,0.9598972674988355,0.5360992351995975,0.09044956146545866,0.1521494979402957,0.02635215993640462,False,False,False,-1,0,False,0.0,9,9,
31,1,4,0.45838384886155914,0.34699916897708993,0.9772076259918985,0.470336246305544,0.44277880442642786,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,23,23,
32,1,22,0.6521242660587334,0.18418975884723482,0.9998751015427909,0.4813518343623814,0.11703006388303555,0.023358998335362365,0.0005557431033632705,False,False,True,99,17,False,1.9,2,2,
33,0,119,0.1572009534545551,0.5145501749944961,0.999774117883484,0.5997167985580786,0.28958096449553594,0.0,0.0,False,False,True,164,102,False,1.72,2,2,
34,1,6,0.30092295806657604,0.490998284586328,0.988153621754307,0.48401351024737904,0.18405097335571194,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,10,10,
35,1,2,0.4135702445521509,0.3814413734245817,1.0,0.47618323916911043,0.3615455288524991,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
36,0,48,0.4985538945818857,0.17553349791719727,0.9833248567087952,0.42281121681725886,0.4040937028413607,0.0,0.0,False,False,True,150,49,False,1.42,1,1,
37,2,0,0.2537148495060069,0.11451458639845842,1.0,0.407457281248794,0.30295779457138167,0.16549661041696945,0.6825844687803664,False,False,False,-1,0,False,0.0,8,8,
38,1,0,0.16997851265555372,0.14571297598675542,1.0,0.46661074348307524,0.29193352604215117,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,8,8,
