agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,11,4,0.1937106261244355,0.11225349496147964,0.9259978649147026,0.6727985442557346,0.4597090937923338,0.22040745788506053,0.003355711453020741,False,False,True,91,8,False,1.1829999999999998,1,1,
1,0,2,0.06989693572836612,0.14785248741572998,0.5359106158776226,0.573950910960436,0.3735367252760992,0.0,0.0,False,False,True,24,9,False,1.204,1,1,
2,0,1,0.24425704719236582,0.3657474455301648,0.4996510974969018,0.5637536304472824,0.46224900576316247,0.0,0.0,False,False,True,90,13,False,0.8889999999999999,1,1,
3,1,9,0.2700841742174422,0.22856455287068728,0.95038696709387,0.025819332294456637,0.27700167790656416,0.02071133787584325,0.0003422156752016341,False,False,True,73,16,False,1.036,0,0,
4,0,4,0.35341411177377013,0.21026429129663646,0.7287508012946124,0.47430125723091354,0.02892845141072616,0.0,0.0,False,False,True,43,11,False,1.1409999999999998,1,1,
5,0,4,0.2793987211069312,0.07003693938701633,0.9078833392329856,0.2647359139005376,0.11881405279360621,0.0,0.0,False,False,True,63,10,False,1.1409999999999998,1,1,
6,6,2,0.4581390443629446,0.5376019025884131,0.7476235376795664,0.5735676640109643,0.15653582736316593,0.10162571938850475,0.0009148798399342989,False,False,True,24,10,False,1.309,0,0,
7,1,10,0.13272205899151476,0.3018126150127506,0.5799237751265337,0.6137144034960396,0.10053935246286777,0.021343698091347334,0.0003863166660279412,False,False,True,69,11,False,1.603,0,0,
8,0,8,0.24893138201439297,0.14193334299087612,0.9277460009145856,0.49286221446196965,0.08940516829881823,0.0,0.0,False,False,True,53,8,False,1.519,1,1,
9,0,8,0.402204449380328,0.37372128544299194,0.7533502430519122,0.19261295854809155,0.4011245272863532,0.0,0.0,False,False,True,65,14,False,1.4769999999999999,1,1,
10,0,5,0.28774886241103875,0.6510573803456581,0.47015459614633415,0.5752387995788117,0.18516419142666576,0.0,0.0,False,False,True,29,8,False,1.8759999999999997,0,0,
11,0,0,0.5680059229853036,0.3137100840961395,0.4427432331141052,0.76072367638186,0.17672864355935322,0.0,0.0,False,False,True,69,12,False,1.0779999999999998,1,1,
12,0,6,0.24698915300939844,0.35284708793813563,0.8090411842091235,0.44877783070233174,0.19044628734397087,0.0,0.0,False,False,True,93,8,False,0.868,1,1,
13,0,5,0.17499064267604816,0.28006496880812837,0.5756150238331139,0.5328789886545329,0.45925176055238703,0.0,0.0,False,False,True,32,8,False,1.561,1,1,
14,0,14,0.34646978518681143,0.0644205128006016,0.9814051085380953,0.48171012495185084,0.45521298473361477,0.0,0.0,False,False,True,175,8,False,0.9939999999999999,1,1,
