agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.5297120730788992,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,3,3,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.5181066895414039,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,1,21,0.20170443703562077,0.1875051030012756,0.9876909666449092,0.4063558008659717,0.4780698723942313,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,27,27,
3,0,71,0.4550761504636914,0.5955075031310987,0.8005194099660371,0.36798827015991215,0.2347096301497604,0.0,0.0,False,False,True,131,71,False,1.63,2,2,
4,0,134,0.29552968439726823,0.4901960924924689,0.680529560221809,0.43850350209966693,0.1426194762158927,0.0,0.0,False,False,True,111,81,False,1.99,2,2,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.08488807154364016,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,4,4,
6,4,58,0.5243760814344602,0.43772790691580277,0.9743723568316146,0.6004576139653482,0.031186128002406714,0.15788807180307687,0.036890816190870146,False,False,True,363,16,False,2.08,4,4,
7,0,145,0.2015807932429423,0.3650960423602859,0.9036119786947413,0.5024848966225701,0.2834356809238284,0.0,0.0,False,False,True,236,108,False,2.02,3,3,
8,0,36,0.37495314974790134,0.3760851684615968,0.7925931592266501,0.5664073781880237,0.09572463113607962,0.0,0.0,False,False,True,112,34,False,2.2,4,4,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.3706432354286377,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,28,0.07533939821321528,0.04816094103605915,0.9645235210529516,0.19952216155438685,0.38511085665608763,0.0,0.0,False,False,True,119,18,False,2.08,1,1,
11,0,127,0.27060298393292737,0.535037037525037,0.8346377716471605,0.42655417888108876,0.348449478517595,0.0,0.0,False,False,True,222,99,False,2.02,2,2,
12,484,242,1.0,1.0,1.0,0.48799234841410627,0.6106660648398295,2.0,51.64519882957284,True,False,False,-1,0,False,0.0,27,27,
13,0,42,0.15733719553203618,0.09909668146090621,0.9869500075940818,0.8064419046332437,0.2576151083039077,0.0,0.0,False,False,True,193,12,False,2.02,2,2,
14,1,1,0.3644885610683804,0.662415639737485,0.9429393882222606,0.5143320067818854,0.47412366314205406,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,15,15,
15,549,391,1.0,1.0,0.9424610160568293,0.42149971574883743,0.5669758514001818,2.0,57.19262024544185,True,False,False,-1,0,False,0.0,11,11,
16,0,125,0.3064972414620086,0.5186479615072731,0.7813873010869866,0.3284467467987901,0.10377381043371837,0.0,0.0,False,False,True,182,90,False,1.87,2,2,
17,0,29,0.5529843756782912,0.26241395412231333,0.6638291191850809,0.6461230955513518,0.05234344449575858,0.0,0.0,False,False,True,106,18,False,1.6,1,1,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.6996545828155118,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9641074175415448,0.4457655325561582,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6117322627489912,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,0,32,0.32709187592034267,0.6577210361711715,1.0,0.5993454534200446,0.017009617540688554,0.0,0.0,False,False,True,144,13,False,1.3900000000000001,1,1,
22,0,93,0.7501820554678642,0.2367922329376889,0.9011684654571179,0.9697713126425781,0.12505990964783284,0.0,0.0,False,False,True,172,77,False,1.8399999999999999,2,2,
23,0,21,0.3785172625180715,0.31580727959209004,1.0,0.5028556654499876,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,3,21,0.7956319248841661,0.5077998305252146,0.9909948388243438,0.5211083174423103,0.3350051360869608,0.25430031615558263,0.654283887004106,False,False,False,-1,0,False,0.0,18,18,
25,468,271,1.0,1.0,1.0,0.45118419587216246,0.5182577033467645,2.0,51.638248268663965,True,False,False,-1,0,False,0.0,28,28,
26,0,199,0.6913852858050972,0.3675908663485596,0.8996030232061144,0.722829459329012,0.2733035507775389,0.0,0.0,False,False,True,195,124,False,2.23,4,4,
27,0,97,0.12718491765170786,0.17110442222090222,0.9076049139311017,0.6913718563233333,0.11637994918671347,0.0,0.0,False,False,True,175,84,False,1.96,3,3,
28,2,40,0.35992097709984855,0.5294829180180655,0.9612421906741033,0.5731522249811665,0.22726013995611136,0.045917360339863995,0.001103186854275199,False,False,True,170,23,False,1.3900000000000001,1,1,
29,0,184,0.15583881627292565,0.18070690296479874,1.0,0.6294787318863748,0.1333851941618472,0.0,0.0,False,False,True,302,193,False,1.33,1,1,
30,0,2,0.06962727248472113,0.592358131669482,0.9616354710388291,0.4735598211187946,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
