agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.4564143158548304,0.3850344937193387,0.9067578571047901,0.6024280562813293,0.03844173336038059,0.0,0.0,False,False,True,95,43,False,3.52,6,6,
1,0,72,0.0713690913605526,0.16384428601674725,0.5248445132555998,0.1513678351487919,0.43702699352209134,0.0,0.0,False,False,True,89,46,False,1.93,0,0,
2,0,22,0.5324494178424871,0.5181696362102644,0.9217422318779664,0.3361678744196621,0.19612543494249488,0.0,0.0,False,False,True,113,18,False,1.18,0,0,
3,1,36,0.5221117707960868,0.2796737360796458,0.8788152980483162,0.3385299521145805,0.29838569844524726,0.034534559241477705,0.0026868299325652034,False,False,True,210,22,False,1.66,2,2,
4,2,0,0.5569627830820332,0.6340325604293321,0.9908782069807501,0.6197177718255968,0.10130566372860544,0.05316145921672173,0.0019025585300407033,False,False,False,-1,0,False,0.0,9,9,
5,0,29,0.676996100533103,0.449231822151162,0.9243536793495002,0.5770946479200681,0.1540494551111175,0.0,0.0,False,False,True,149,22,False,1.3900000000000001,1,1,
6,0,34,0.18778380716330803,0.21656536184042827,0.9467490712953789,0.514950860684791,0.07010167912550505,0.0,0.0,False,False,True,135,37,False,1.54,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.41625714196497765,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,84,0.7661850303393544,0.2722787785155736,0.9481688634282869,0.2768186593772051,0.22464656235531652,0.0,0.0,False,False,True,100,60,False,2.3499999999999996,4,4,
9,0,37,0.3467953418231543,0.22604624596367484,0.4955324137277527,0.6808235493927404,0.19343158373745836,0.0,0.0,False,False,True,80,36,False,2.5,2,2,
10,0,41,0.4659438382026627,0.24890589788329473,0.8177930961147203,0.42139380513902114,0.125593111128736,0.0,0.0,False,False,True,81,35,False,2.11,2,2,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.5547691957074201,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,110,0.567475848040466,0.13335996889439702,0.9021423553095248,0.47108081981826294,0.1896696571576559,0.0,0.0,False,False,True,117,92,False,2.26,4,4,
13,338,254,1.0,1.0,0.877461400911786,0.226784009879826,0.5358872335696246,0.6507288816788384,0.7869486339685186,False,False,True,250,31,False,1.87,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.1913084527476878,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.4985452772232499,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,28,0.41981660805297233,0.5782788146699163,0.9670196067721047,0.9484243946272517,0.32964112063513995,0.0,0.0,False,False,True,77,21,False,1.9,0,0,
17,0,39,0.37507525131138053,0.7717873752381804,1.0,0.6866217257251965,0.08227423049856605,0.0,0.0,False,False,True,145,58,False,1.69,1,1,
18,0,84,0.32739492139017456,0.6927408456361323,0.4369952104866601,0.2813481765471691,0.14288657800427093,0.0,0.0,False,False,True,93,64,False,1.8399999999999999,1,1,
19,2,1,0.29953137495882276,0.6289673943357303,1.0,0.5741750352877611,0.14627204309258637,0.08633580024365967,0.013220975429177753,False,False,False,-1,0,False,0.0,11,11,
20,0,21,0.35395747423876633,0.06764675016827194,0.9166191743337119,0.7999850615876937,0.2374349761040587,0.0,0.0,False,False,True,132,20,False,1.54,1,1,
21,0,39,0.630366590070366,0.5257118501658976,0.4950195934927873,0.5760926882261578,0.1974544542869661,0.0,0.0,False,False,True,94,30,False,1.66,1,1,
22,4,6,0.528308755997524,0.8328707021762154,1.0,0.5244420367274489,0.3202723057903508,0.34261149041791145,0.7950533576610699,False,False,False,-1,0,False,0.0,8,8,
23,399,0,1.0,1.0,0.9776386299139034,0.6194925497375803,0.7418970877742425,0.653998876059134,0.7789456386490315,True,False,False,-1,0,False,0.0,4,4,
24,1,1,0.24162021464567676,0.16585209034175916,1.0,0.5654088449637464,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
25,1,17,0.38235830211154226,0.0695756014686934,1.0,0.6328416228134958,0.049874055835861436,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,13,13,
26,1,82,0.45592485777718267,0.1758579541520148,1.0,0.6211160013521808,0.06173877828049459,0.02647751343506407,0.0009209206038717272,False,False,True,205,74,False,1.78,2,2,
27,0,30,0.3411616681184021,0.04968068360092788,0.7975632662192151,0.36283267784138273,0.023398743760694785,0.0,0.0,False,False,True,101,21,False,1.54,2,2,
28,1,9,0.10646161234478815,0.42568777326549245,0.9636223855493133,0.5926069395741638,0.2649195150257283,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
29,0,47,0.3221904848263443,0.14300341655984117,0.755185831371939,0.6366032325905656,0.12299527459174951,0.0,0.0,False,False,True,195,36,False,1.3,1,1,
30,0,19,0.3459580050369396,0.2513768769244989,0.889170747061809,0.25861575463187847,0.2095815834761422,0.0,0.0,False,False,True,83,15,False,1.42,1,1,
