agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,732,61,1.0,1.0,1.0,0.4094268856761674,0.7122356911081807,2.0,75.33372830911647,True,False,False,-1,0,False,0.0,29,29,
1,0,23,0.23669116659139686,0.23213347015469804,0.9238730754750113,0.36604614764058724,0.22183436490818695,0.0,0.0,False,False,True,98,14,False,1.99,2,2,
2,2,22,0.43839661170531263,0.6252773064233637,0.9731620108790282,0.47057600752651374,0.039277364933107836,0.05570461203853156,0.004055672660271447,False,False,False,-1,0,False,0.0,4,4,
3,0,37,0.1620813949117586,0.6558372069408155,0.9742308857064524,0.319220315474091,0.11899088305323259,0.0,0.0,False,False,True,99,57,False,1.78,3,3,
4,0,73,0.22356512643987828,0.4867761536280637,0.6531001797576463,0.44200853057946343,0.11845840219475069,0.0,0.0,False,False,True,79,47,False,2.5,2,2,
5,0,13,0.11403300998272614,0.38523926440165235,0.9454790606476242,0.47806311335537516,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,81,0.6553162699461416,0.1885017725836977,0.4761856534397493,0.7140224258691852,0.2570274784638237,0.0,0.0,False,False,True,116,79,False,2.17,4,4,
7,0,196,0.25947211174945284,0.3482764749059939,1.0,0.35709330094970965,0.2230665571301356,0.0,0.0,False,False,True,155,120,False,3.07,6,6,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.45108270525834987,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,215,405,1.0,1.0,0.9150280404361346,0.5919612769865493,0.4162892539642223,0.47855181483478154,0.1730012226024695,False,False,True,270,44,False,1.75,3,3,
10,0,176,0.5167395476241242,0.3603644057697559,0.8716160082645718,0.42676274307814643,0.4309257177098898,0.0,0.0,False,False,True,196,147,False,2.26,3,3,
11,1,89,0.3415016704934337,0.2719649350914524,0.9085657795327136,0.4242881106595535,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,119,62,False,1.8399999999999999,1,1,
12,708,185,1.0,1.0,0.9716703274429827,0.4100315474639713,0.5482325792056085,1.99,84.37577732241449,True,False,False,-1,0,False,0.0,19,19,
13,664,544,1.0,1.0,0.9972739638997682,0.3917830039751993,0.7888423204223873,2.0,77.54019623796687,True,False,False,-1,0,False,0.0,26,26,
14,0,36,0.5471171279962236,0.09102337350895624,0.5859433717665122,0.1804076572948418,0.3478398871330985,0.0,0.0,False,False,True,105,43,False,1.66,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.6717046297850808,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,95,0.10718293582458228,0.25526858160584864,0.2805170475991764,0.6165218437929421,0.06721825630548331,0.0,0.0,False,False,True,91,85,False,1.6,0,0,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.5162940814245809,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,1,1,
18,0,51,0.2109999264544873,0.2424113584071542,0.8728132714853041,0.2835078750363818,0.3913946453537983,0.0,0.0,False,False,True,117,73,False,1.72,1,1,
19,724,691,1.0,1.0,0.9706080864707803,0.4323228283444673,0.5265841728935181,2.0,71.93343276631849,True,False,False,-1,0,False,0.0,15,15,
20,0,78,0.19797706434060627,0.20552416875720153,1.0,0.5053207242183834,0.48498204889106206,0.0,0.0,False,False,False,-1,10,True,1.75,23,23,
21,4,26,0.5583000394496516,0.32637687841278706,1.0,0.47024234027637285,0.4603726043975789,0.2951607899599757,0.427136998052079,False,False,False,-1,0,False,0.0,14,14,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.3095480140756734,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,30,0.4174440143243964,0.5608412021736885,0.8577996378868052,0.39907348349157795,0.2827447098974872,0.0,0.0,False,False,True,167,13,False,1.72,2,2,
24,0,64,0.22300781453623494,0.2009548722841743,0.9072545643214345,0.7516266153149024,0.44566737233960363,0.0,0.0,False,False,True,105,78,False,1.51,1,1,
25,1,36,0.35876147244529655,0.1993443692553654,0.9913230746070363,0.4603434118217302,0.05286611491757641,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
26,656,40,1.0,1.0,0.9792285202209642,0.4411533280702994,0.6393055343778383,2.0,24.91514995822462,True,False,False,-1,0,False,0.0,1,1,
27,0,36,0.02268510779286427,0.36262626353004096,1.0,0.5215819800064433,0.25044360551231093,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.6160743317379358,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,60,0.35264831114057205,0.13598169305027374,0.9373131006046256,0.5816148066037027,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,127,69,False,1.78,3,3,
30,8,5,0.848871401389611,0.273121769392467,1.0,0.510906316453994,0.09312403447464042,0.4921619853040133,0.972152217481152,False,False,False,-1,0,False,0.0,4,4,
31,0,54,0.1065611803250337,0.299679907888161,0.8475537110767879,0.6276888086930414,0.2388237037102911,0.0,0.0,False,False,True,112,51,False,1.69,1,1,
